sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
76,A,Boise State,App State,Maddux Madsen,QB,46,31,297.8,1,0,2,0,0.0,0,0,0,0.0,0
76,A,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,13,82.3,0,0,0,0.0,0
76,A,Boise State,App State,Dylan Riley,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
76,A,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,7,-3.0,1,0,0,0.0,0
76,A,Boise State,App State,Other RB,Rusher,0,0,0.0,0,0,0,3,-3.0,0,0,0,0.0,0
76,A,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
76,A,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.0,0
76,A,Boise State,App State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.5,0
76,A,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,64.0,0
76,A,Boise State,App State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
76,A,Boise State,App State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.0,0
76,A,Boise State,App State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,79.3,1
76,A,Boise State,App State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
76,A,App State,Boise State,AJ Swann,QB,31,21,310.7,1,0,10,0,0.0,0,0,0,0.0,0
76,A,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,20,85.5,1,0,0,0.0,0
76,A,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,2.7,0,0,0,0.0,0
76,A,App State,Boise State,AJ Swann,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
76,A,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.1,0
76,A,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,127.6,0
76,A,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
76,A,App State,Boise State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
76,A,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
76,A,App State,Boise State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.3,0
76,A,App State,Boise State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
76,A,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.3,1
76,A,App State,Boise State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
76,A,App State,Boise State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
77,B,App State,Boise State,AJ Swann,QB,40,22,173.5,1,0,6,0,0.0,0,0,0,0.0,0
77,B,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,26,111.8,1,0,0,0.0,0
77,B,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
77,B,App State,Boise State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
77,B,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
77,B,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,61.2,0
77,B,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.7,0
77,B,App State,Boise State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,1
77,B,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.5,0
77,B,App State,Boise State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
77,B,App State,Boise State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
77,B,App State,Boise State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,App State,Boise State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.2,0
77,B,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,0
77,B,Boise State,App State,Maddux Madsen,QB,40,31,413.9,4,0,0,0,0.0,0,0,0,0.0,0
77,B,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,16,121.0,2,0,0,0.0,0
77,B,Boise State,App State,Other RB,Rusher,0,0,0.0,0,0,0,4,10.3,1,0,0,0.0,0
77,B,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,17,104.2,2,0,0,0.0,0
77,B,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
77,B,Boise State,App State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,96.5,1
77,B,Boise State,App State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,69.2,1
77,B,Boise State,App State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.0,0
77,B,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.9,0
77,B,Boise State,App State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.2,0
77,B,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,104.5,1
77,B,Boise State,App State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,Boise State,App State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,1
78,A,Boise State,App State,Maddux Madsen,QB,43,29,324.1,2,0,5,0,0.0,0,0,0,0.0,0
78,A,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,23,91.8,0,0,0,0.0,0
78,A,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
78,A,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,6,11.6,1,0,0,0.0,0
78,A,Boise State,App State,Dylan Riley,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
78,A,Boise State,App State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.9,0
78,A,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,142.5,2
78,A,Boise State,App State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
78,A,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
78,A,Boise State,App State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.8,0
78,A,Boise State,App State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
78,A,Boise State,App State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
78,A,App State,Boise State,AJ Swann,QB,33,23,284.9,0,0,5,0,0.0,0,0,0,0.0,0
78,A,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,26,122.2,1,0,0,0.0,0
78,A,App State,Boise State,AJ Swann,Rusher,0,0,0.0,0,0,0,4,35.8,1,0,0,0.0,0
78,A,App State,Boise State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,20.8,1,0,0,0.0,0
78,A,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,40.0,1,0,0,0.0,0
78,A,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.2,0
78,A,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,113.0,0
78,A,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,83.5,0
78,A,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.4,0
78,A,App State,Boise State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
78,A,App State,Boise State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,0
78,A,App State,Boise State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,App State,Boise State,AJ Swann,QB,33,21,290.6,0,0,8,0,0.0,0,0,0,0.0,0
79,B,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,22,93.6,2,0,0,0.0,0
79,B,App State,Boise State,AJ Swann,Rusher,0,0,0.0,0,0,0,2,15.7,1,0,0,0.0,0
79,B,App State,Boise State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
79,B,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
79,B,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.6,0
79,B,App State,Boise State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.0,0
79,B,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.3,0
79,B,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.3,0
79,B,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.0,0
79,B,App State,Boise State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.2,0
79,B,App State,Boise State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
79,B,Boise State,App State,Maddux Madsen,QB,40,21,243.4,2,0,1,0,0.0,0,0,0,0.0,0
79,B,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,12,39.1,0,0,0,0.0,0
79,B,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,18,119.6,0,0,0,0.0,0
79,B,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,6,35.1,1,0,0,0.0,0
79,B,Boise State,App State,Other RB,Rusher,0,0,0.0,0,0,0,5,33.1,0,0,0,0.0,0
79,B,Boise State,App State,Dylan Riley,Rusher,0,0,0.0,0,0,0,5,54.6,2,0,0,0.0,0
79,B,Boise State,App State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.5,0
79,B,Boise State,App State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
79,B,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,95.6,1
79,B,Boise State,App State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
79,B,Boise State,App State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.7,0
79,B,Boise State,App State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,0.0,0
79,B,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.4,1
79,B,Boise State,App State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
96,A,Boise State,App State,Maddux Madsen,QB,30,21,232.5,0,1,0,0,0.0,0,0,0,0.0,0
96,A,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,16,64.2,1,0,0,0.0,0
96,A,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,13,77.3,1,0,0,0.0,0
96,A,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,10,44.4,1,0,0,0.0,0
96,A,Boise State,App State,Dylan Riley,Rusher,0,0,0.0,0,0,0,2,19.2,0,0,0,0.0,0
96,A,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,86.6,0
96,A,Boise State,App State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
96,A,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.6,0
96,A,Boise State,App State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.3,0
96,A,Boise State,App State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.2,0
96,A,Boise State,App State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.4,0
96,A,App State,Boise State,AJ Swann,QB,32,22,256.0,1,0,3,0,0.0,0,0,0,0.0,0
96,A,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,26,100.9,1,0,0,0.0,0
96,A,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
96,A,App State,Boise State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
96,A,App State,Boise State,AJ Swann,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
96,A,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.0,1
96,A,App State,Boise State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.5,0
96,A,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.9,0
96,A,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.6,0
96,A,App State,Boise State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
96,A,App State,Boise State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.7,0
96,A,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.0,0
96,A,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.1,0
96,A,App State,Boise State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
97,B,App State,Boise State,AJ Swann,QB,35,19,185.7,1,0,14,0,0.0,0,0,0,0.0,0
97,B,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,27,111.9,0,0,0,0.0,0
97,B,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,2.3,0,0,0,0.0,0
97,B,App State,Boise State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
97,B,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,17.4,0
97,B,App State,Boise State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,84.5,1
97,B,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.0,0
97,B,App State,Boise State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.4,0
97,B,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
97,B,App State,Boise State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,App State,Boise State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
97,B,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
97,B,Boise State,App State,Maddux Madsen,QB,27,17,116.6,1,0,1,0,0.0,0,0,0,0.0,0
97,B,Boise State,App State,Other RB,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
97,B,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,43.9,1,0,0,0.0,0
97,B,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,14.6,1,0,0,0.0,0
97,B,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
97,B,Boise State,App State,Dylan Riley,Rusher,0,0,0.0,0,0,0,2,20.8,0,0,0,0.0,0
97,B,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.2,1
97,B,Boise State,App State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,16.6,0
97,B,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.4,0
97,B,Boise State,App State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.7,0
97,B,Boise State,App State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Boise State,App State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
97,B,Boise State,App State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
98,A,Boise State,App State,Maddux Madsen,QB,26,18,261.2,2,0,3,0,0.0,0,0,0,0.0,0
98,A,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,22,87.1,2,0,0,0.0,0
98,A,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,68.6,0,0,0,0.0,0
98,A,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
98,A,Boise State,App State,Dylan Riley,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
98,A,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,90.3,0
98,A,Boise State,App State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
98,A,Boise State,App State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
98,A,Boise State,App State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,1
98,A,Boise State,App State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
98,A,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,98.1,1
98,A,Boise State,App State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
98,A,App State,Boise State,AJ Swann,QB,33,23,260.0,2,0,9,0,0.0,0,0,0,0.0,0
98,A,App State,Boise State,AJ Swann,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
98,A,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
98,A,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,27,143.0,1,0,0,0.0,0
98,A,App State,Boise State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
98,A,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.0,1
98,A,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
98,A,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.2,0
98,A,App State,Boise State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
98,A,App State,Boise State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
98,A,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.2,1
98,A,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.3,0
98,A,App State,Boise State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
98,A,App State,Boise State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
98,A,App State,Boise State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,App State,Boise State,AJ Swann,QB,32,19,149.7,1,0,4,0,0.0,0,0,0,0.0,0
99,B,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,23,61.4,0,0,0,0.0,0
99,B,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,38.7,0,0,0,0.0,0
99,B,App State,Boise State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
99,B,App State,Boise State,AJ Swann,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
99,B,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,75.4,1
99,B,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
99,B,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.7,0
99,B,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,16.6,0
99,B,App State,Boise State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
99,B,App State,Boise State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
99,B,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
99,B,Boise State,App State,Maddux Madsen,QB,40,24,366.6,3,0,1,0,0.0,0,0,0,0.0,0
99,B,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,97.0,2,0,0,0.0,0
99,B,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,19,106.7,1,0,0,0.0,0
99,B,Boise State,App State,Other RB,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
99,B,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,6,44.9,0,0,0,0.0,0
99,B,Boise State,App State,Dylan Riley,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
99,B,Boise State,App State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.1,0
99,B,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,135.2,1
99,B,Boise State,App State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,73.3,1
99,B,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,51.0,0
99,B,Boise State,App State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.0,1
99,B,Boise State,App State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
99,B,Boise State,App State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
100,A,Boise State,App State,Maddux Madsen,QB,31,21,265.6,0,0,1,0,0.0,0,0,0,0.0,0
100,A,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,16,125.3,1,0,0,0.0,0
100,A,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,15,70.1,1,0,0,0.0,0
100,A,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,8,41.2,0,0,0,0.0,0
100,A,Boise State,App State,Other RB,Rusher,0,0,0.0,0,0,0,3,5.0,1,0,0,0.0,0
100,A,Boise State,App State,Dylan Riley,Rusher,0,0,0.0,0,0,0,3,26.5,1,0,0,0.0,0
100,A,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,101.8,0
100,A,Boise State,App State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,100.1,0
100,A,Boise State,App State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
100,A,Boise State,App State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.3,0
100,A,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.9,0
100,A,Boise State,App State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
100,A,App State,Boise State,AJ Swann,QB,27,19,179.2,0,0,9,0,0.0,0,0,0,0.0,0
100,A,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,23,142.2,1,0,0,0.0,0
100,A,App State,Boise State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,20.9,1,0,0,0.0,0
100,A,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
100,A,App State,Boise State,AJ Swann,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
100,A,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.7,0
100,A,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
100,A,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
100,A,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.6,0
100,A,App State,Boise State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
100,A,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.1,0
100,A,App State,Boise State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
101,B,App State,Boise State,AJ Swann,QB,33,20,176.4,0,1,4,0,0.0,0,0,0,0.0,0
101,B,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,20,113.3,0,0,0,0.0,0
101,B,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,9,25.8,1,0,0,0.0,0
101,B,App State,Boise State,AJ Swann,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
101,B,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,53.5,0
101,B,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
101,B,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.0,0
101,B,App State,Boise State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
101,B,App State,Boise State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.7,0
101,B,App State,Boise State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
101,B,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
101,B,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.0,0
101,B,App State,Boise State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
