sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
43,B,Northwestern,UCLA,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Northwestern,UCLA,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
43,B,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Northwestern,UCLA,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,1
43,B,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.0,0
43,B,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
44,A,Northwestern,UCLA,Preston Stone,QB,22,15,139.1,1,0,7,0,0.0,0,0,0,0.0,0
44,A,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,7,44.6,0,0,0,0.0,0
44,A,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,7,19.4,0,0,0,0.0,0
44,A,Northwestern,UCLA,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
44,A,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,-10.1,0,0,0,0.0,0
44,A,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.9,0
44,A,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.5,0
44,A,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,0
44,A,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
44,A,Northwestern,UCLA,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,1
44,A,Northwestern,UCLA,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
44,A,Northwestern,UCLA,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
44,A,UCLA,Northwestern,Nico Iamaleava,QB,16,14,162.4,1,0,12,0,0.0,0,0,0,0.0,0
44,A,UCLA,Northwestern,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
44,A,UCLA,Northwestern,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
44,A,UCLA,Northwestern,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
44,A,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
44,A,UCLA,Northwestern,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
44,A,UCLA,Northwestern,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
44,A,UCLA,Northwestern,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
44,A,UCLA,Northwestern,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,1
44,A,UCLA,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
44,A,UCLA,Northwestern,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
44,A,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
44,A,UCLA,Northwestern,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
45,B,UCLA,Northwestern,Nico Iamaleava,QB,27,17,162.6,1,0,4,0,0.0,0,0,0,0.0,0
45,B,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,16,38.4,0,0,0,0.0,0
45,B,UCLA,Northwestern,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
45,B,UCLA,Northwestern,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,35.1,0,0,0,0.0,0
45,B,UCLA,Northwestern,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
45,B,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.3,0
45,B,UCLA,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.5,0
45,B,UCLA,Northwestern,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.6,0
45,B,UCLA,Northwestern,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,UCLA,Northwestern,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
45,B,UCLA,Northwestern,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
45,B,UCLA,Northwestern,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.9,0
45,B,UCLA,Northwestern,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,1
45,B,Northwestern,UCLA,Preston Stone,QB,29,14,151.2,1,0,2,0,0.0,0,0,0,0.0,0
45,B,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
45,B,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
45,B,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,9,29.1,0,0,0,0.0,0
45,B,Northwestern,UCLA,Preston Stone,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
45,B,Northwestern,UCLA,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.6,0
45,B,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.7,1
45,B,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.4,0
45,B,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.2,0
45,B,Northwestern,UCLA,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
45,B,Northwestern,UCLA,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
45,B,Northwestern,UCLA,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
46,A,Northwestern,UCLA,Preston Stone,QB,26,11,129.6,1,0,2,0,0.0,0,0,0,0.0,0
46,A,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,8,21.2,0,0,0,0.0,0
46,A,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,8,16.8,0,0,0,0.0,0
46,A,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
46,A,Northwestern,UCLA,Preston Stone,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
46,A,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,46.7,0
46,A,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.5,1
46,A,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
46,A,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
46,A,Northwestern,UCLA,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Northwestern,UCLA,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
46,A,Northwestern,UCLA,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Northwestern,UCLA,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,UCLA,Northwestern,Nico Iamaleava,QB,26,21,196.1,0,0,6,0,0.0,0,0,0,0.0,0
46,A,UCLA,Northwestern,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,29.4,0,0,0,0.0,0
46,A,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,35.4,0,0,0,0.0,0
46,A,UCLA,Northwestern,Jalen Berger,Rusher,0,0,0.0,0,0,0,9,32.2,1,0,0,0.0,0
46,A,UCLA,Northwestern,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
46,A,UCLA,Northwestern,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.5,0
46,A,UCLA,Northwestern,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
46,A,UCLA,Northwestern,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
46,A,UCLA,Northwestern,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
46,A,UCLA,Northwestern,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.8,0
46,A,UCLA,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.0,0
46,A,UCLA,Northwestern,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
47,B,UCLA,Northwestern,Nico Iamaleava,QB,24,18,195.7,0,0,14,0,0.0,0,0,0,0.0,0
47,B,UCLA,Northwestern,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
47,B,UCLA,Northwestern,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,5.1,0,0,0,0.0,0
47,B,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
47,B,UCLA,Northwestern,Anthony Woods,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
47,B,UCLA,Northwestern,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
47,B,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.8,0
47,B,UCLA,Northwestern,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,99.7,0
47,B,UCLA,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
47,B,UCLA,Northwestern,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
47,B,UCLA,Northwestern,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
47,B,UCLA,Northwestern,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
47,B,Northwestern,UCLA,Preston Stone,QB,28,13,220.0,1,0,2,0,0.0,0,0,0,0.0,0
47,B,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,11,30.2,0,0,0,0.0,0
47,B,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,8,22.4,0,0,0,0.0,0
47,B,Northwestern,UCLA,Preston Stone,Rusher,0,0,0.0,0,0,0,2,16.0,1,0,0,0.0,0
47,B,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,7,37.5,0,0,0,0.0,0
47,B,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
47,B,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,72.9,1
47,B,Northwestern,UCLA,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
47,B,Northwestern,UCLA,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
47,B,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,97.3,0
47,B,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
47,B,Northwestern,UCLA,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.2,0
47,B,Northwestern,UCLA,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
48,A,Northwestern,UCLA,Preston Stone,QB,29,14,128.2,0,0,0,0,0.0,0,0,0,0.0,0
48,A,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,11,59.2,1,0,0,0.0,0
48,A,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,13,58.1,1,0,0,0.0,0
48,A,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,52.2,1,0,0,0.0,0
48,A,Northwestern,UCLA,Preston Stone,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
48,A,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.1,0
48,A,Northwestern,UCLA,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
48,A,Northwestern,UCLA,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.1,0
48,A,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.3,0
48,A,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.8,0
48,A,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
48,A,Northwestern,UCLA,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
48,A,UCLA,Northwestern,Nico Iamaleava,QB,29,19,129.9,0,0,6,0,0.0,0,0,0,0.0,0
48,A,UCLA,Northwestern,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,9.5,0,0,0,0.0,0
48,A,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
48,A,UCLA,Northwestern,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
48,A,UCLA,Northwestern,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
48,A,UCLA,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
48,A,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,9.8,0
48,A,UCLA,Northwestern,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,0
48,A,UCLA,Northwestern,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.0,0
48,A,UCLA,Northwestern,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,11.5,0
49,B,UCLA,Northwestern,Nico Iamaleava,QB,22,18,194.3,0,1,11,0,0.0,0,0,0,0.0,0
49,B,UCLA,Northwestern,Anthony Woods,Rusher,0,0,0.0,0,0,0,9,19.2,1,0,0,0.0,0
49,B,UCLA,Northwestern,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
49,B,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,22.5,0,0,0,0.0,0
49,B,UCLA,Northwestern,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
49,B,UCLA,Northwestern,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
49,B,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.8,0
49,B,UCLA,Northwestern,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
49,B,UCLA,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.6,0
49,B,UCLA,Northwestern,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
49,B,UCLA,Northwestern,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
49,B,UCLA,Northwestern,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
49,B,Northwestern,UCLA,Preston Stone,QB,22,7,93.9,1,0,6,0,0.0,0,0,0,0.0,0
49,B,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,10,37.0,0,0,0,0.0,0
49,B,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,-5.2,0,0,0,0.0,0
49,B,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,6,-0.2,0,0,0,0.0,0
49,B,Northwestern,UCLA,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
49,B,Northwestern,UCLA,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
49,B,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.8,0
49,B,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.9,1
49,B,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,21.9,0
49,B,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
49,B,Northwestern,UCLA,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
49,B,Northwestern,UCLA,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Northwestern,UCLA,Preston Stone,QB,22,10,165.3,0,0,5,0,0.0,0,0,0,0.0,0
50,A,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,10,62.2,0,0,0,0.0,0
50,A,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,14,72.1,2,0,0,0.0,0
50,A,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,10,55.8,1,0,0,0.0,0
50,A,Northwestern,UCLA,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
50,A,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.0,0
50,A,Northwestern,UCLA,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
50,A,Northwestern,UCLA,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.8,0
50,A,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,70.8,0
50,A,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,0
50,A,Northwestern,UCLA,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Northwestern,UCLA,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
50,A,Northwestern,UCLA,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
50,A,UCLA,Northwestern,Nico Iamaleava,QB,22,15,135.8,0,0,6,0,0.0,0,0,0,0.0,0
50,A,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,25.4,1,0,0,0.0,0
50,A,UCLA,Northwestern,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,61.6,0,0,0,0.0,0
50,A,UCLA,Northwestern,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
50,A,UCLA,Northwestern,Jalen Berger,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
50,A,UCLA,Northwestern,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,0
50,A,UCLA,Northwestern,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
50,A,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.2,0
50,A,UCLA,Northwestern,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
50,A,UCLA,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
50,A,UCLA,Northwestern,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.7,0
51,B,UCLA,Northwestern,Nico Iamaleava,QB,15,9,92.8,1,0,7,0,0.0,0,0,0,0.0,0
51,B,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,13,48.1,0,0,0,0.0,0
51,B,UCLA,Northwestern,Anthony Woods,Rusher,0,0,0.0,0,0,0,10,26.1,0,0,0,0.0,0
51,B,UCLA,Northwestern,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
51,B,UCLA,Northwestern,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,43.2,0,0,0,0.0,0
51,B,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
51,B,UCLA,Northwestern,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.8,0
51,B,UCLA,Northwestern,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,UCLA,Northwestern,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.8,1
51,B,UCLA,Northwestern,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,UCLA,Northwestern,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
51,B,UCLA,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
51,B,Northwestern,UCLA,Preston Stone,QB,20,8,84.8,0,0,4,0,0.0,0,0,0,0.0,0
51,B,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,10,26.1,0,0,0,0.0,0
51,B,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,4,-0.9,0,0,0,0.0,0
51,B,Northwestern,UCLA,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
51,B,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,18.8,1,0,0,0.0,0
51,B,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.4,0
51,B,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
51,B,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
51,B,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.9,0
51,B,Northwestern,UCLA,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
51,B,Northwestern,UCLA,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
52,A,Northwestern,UCLA,Preston Stone,QB,20,13,178.3,1,0,2,0,0.0,0,0,0,0.0,0
52,A,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,13,38.7,0,0,0,0.0,0
52,A,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
52,A,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
52,A,Northwestern,UCLA,Dashun Reeder,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
52,A,Northwestern,UCLA,Preston Stone,Rusher,0,0,0.0,0,0,0,2,-3.7,1,0,0,0.0,0
52,A,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.6,0
52,A,Northwestern,UCLA,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
52,A,Northwestern,UCLA,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
52,A,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.4,0
52,A,Northwestern,UCLA,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
52,A,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
52,A,Northwestern,UCLA,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
52,A,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,1
52,A,UCLA,Northwestern,Nico Iamaleava,QB,22,13,141.4,0,0,11,0,0.0,0,0,0,0.0,0
52,A,UCLA,Northwestern,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
52,A,UCLA,Northwestern,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
52,A,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,61.9,1,0,0,0.0,0
52,A,UCLA,Northwestern,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,33.2,0,0,0,0.0,0
52,A,UCLA,Northwestern,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
52,A,UCLA,Northwestern,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.5,0
52,A,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,0
52,A,UCLA,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.6,0
52,A,UCLA,Northwestern,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
52,A,UCLA,Northwestern,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
52,A,UCLA,Northwestern,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
