sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
240,A,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
240,A,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,4.5,1,0,0,0.0,0
240,A,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,81.7,0
240,A,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
240,A,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.6,0
240,A,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
240,A,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.2,0
240,A,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.3,1
240,A,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
240,A,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
241,B,Liberty,Old Dominion,Ethan Vasko,QB,44,23,299.4,0,0,5,0,0.0,0,0,0,0.0,0
241,B,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,19.3,0,0,0,0.0,0
241,B,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,18,65.8,1,0,0,0.0,0
241,B,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
241,B,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
241,B,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,8,35.9,2,0,0,0.0,0
241,B,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
241,B,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
241,B,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,0
241,B,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.8,0
241,B,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
241,B,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,78.4,0
241,B,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.8,0
241,B,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.9,0
241,B,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
241,B,Old Dominion,Liberty,Colton Joseph,QB,30,24,250.8,0,0,7,0,0.0,0,0,0,0.0,0
241,B,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,11,58.1,1,0,0,0.0,0
241,B,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,19.0,1,0,0,0.0,0
241,B,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,5,32.9,0,0,0,0.0,0
241,B,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,13,63.5,2,0,0,0.0,0
241,B,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
241,B,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,65.4,0
241,B,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
241,B,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.3,0
241,B,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.2,0
241,B,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.9,0
241,B,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.1,0
241,B,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
242,A,Old Dominion,Liberty,Colton Joseph,QB,38,30,247.5,2,0,5,0,0.0,0,0,0,0.0,0
242,A,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,13,62.4,0,0,0,0.0,0
242,A,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
242,A,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,42.3,0,0,0,0.0,0
242,A,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,11,55.4,1,0,0,0.0,0
242,A,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,16,67.5,1,0,0,0.0,0
242,A,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,88.0,1
242,A,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
242,A,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.3,0
242,A,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.4,0
242,A,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.3,0
242,A,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
242,A,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.7,1
242,A,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
242,A,Liberty,Old Dominion,Ethan Vasko,QB,25,19,139.2,1,0,4,0,0.0,0,0,0,0.0,0
242,A,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,5,35.1,0,0,0,0.0,0
242,A,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,4,30.5,0,0,0,0.0,0
242,A,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,12,72.3,2,0,0,0.0,0
242,A,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
242,A,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,7,29.8,0,0,0,0.0,0
242,A,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
242,A,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
242,A,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.3,0
242,A,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.2,0
242,A,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.6,0
242,A,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,1
242,A,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
242,A,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
243,B,Liberty,Old Dominion,Ethan Vasko,QB,47,26,368.4,3,0,3,0,0.0,0,0,0,0.0,0
243,B,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,25.1,0,0,0,0.0,0
243,B,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,9,48.8,1,0,0,0.0,0
243,B,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
243,B,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,6,28.9,1,0,0,0.0,0
243,B,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
243,B,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
243,B,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,44.5,0
243,B,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.3,0
243,B,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.4,0
243,B,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,124.4,1
243,B,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,1
243,B,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
243,B,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
243,B,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.7,1
243,B,Old Dominion,Liberty,Colton Joseph,QB,38,25,307.0,2,1,4,0,0.0,0,0,0,0.0,0
243,B,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,13,34.6,0,0,0,0.0,0
243,B,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,14,51.4,0,0,0,0.0,0
243,B,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,11,71.7,1,0,0,0.0,0
243,B,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,8,54.0,1,0,0,0.0,0
243,B,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.9,0
243,B,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,81.6,0
243,B,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.5,1
243,B,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.0,0
243,B,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,33.3,0
243,B,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.2,1
243,B,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
244,A,Old Dominion,Liberty,Colton Joseph,QB,37,23,242.5,0,0,11,0,0.0,0,0,0,0.0,0
244,A,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,4,-3.3,0,0,0,0.0,0
244,A,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,24.4,0,0,0,0.0,0
244,A,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
244,A,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
244,A,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
244,A,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,85.3,0
244,A,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.7,0
244,A,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
244,A,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.4,0
244,A,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.8,0
244,A,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
244,A,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,0
244,A,Liberty,Old Dominion,Ethan Vasko,QB,33,22,311.7,1,0,5,0,0.0,0,0,0,0.0,0
244,A,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,13,71.4,0,0,0,0.0,0
244,A,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,39.6,2,0,0,0.0,0
244,A,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,16,67.3,1,0,0,0.0,0
244,A,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
244,A,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
244,A,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
244,A,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.6,0
244,A,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,107.8,1
244,A,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,105.7,0
244,A,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
244,A,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
244,A,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
245,B,Liberty,Old Dominion,Ethan Vasko,QB,37,23,227.8,0,0,4,0,0.0,0,0,0,0.0,0
245,B,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
245,B,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,8,41.6,2,0,0,0.0,0
245,B,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
245,B,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,86.4,1,0,0,0.0,0
245,B,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,21,63.0,1,0,0,0.0,0
245,B,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
245,B,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.9,0
245,B,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,95.7,0
245,B,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,66.9,0
245,B,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,0
245,B,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
245,B,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
245,B,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
245,B,Old Dominion,Liberty,Colton Joseph,QB,33,23,241.6,2,0,2,0,0.0,0,0,0,0.0,0
245,B,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,31.5,0,0,0,0.0,0
245,B,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,15,107.0,1,0,0,0.0,0
245,B,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,16.9,0,0,0,0.0,0
245,B,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,37.9,0,0,0,0.0,0
245,B,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,3,20.2,1,0,0,0.0,0
245,B,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,81.4,2
245,B,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.4,0
245,B,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
245,B,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
245,B,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
245,B,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.4,0
245,B,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
246,A,Old Dominion,Liberty,Colton Joseph,QB,27,17,216.6,1,0,5,0,0.0,0,0,0,0.0,0
246,A,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,12,63.8,1,0,0,0.0,0
246,A,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,14,44.6,1,0,0,0.0,0
246,A,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
246,A,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
246,A,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,3.5,0,0,0,0.0,0
246,A,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.0,0
246,A,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,80.9,1
246,A,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
246,A,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,0
246,A,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.4,0
246,A,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Liberty,Old Dominion,Ethan Vasko,QB,38,21,196.8,1,0,8,0,0.0,0,0,0,0.0,0
246,A,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,31.7,0,0,0,0.0,0
246,A,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,13,82.4,1,0,0,0.0,0
246,A,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,10,34.7,0,0,0,0.0,0
246,A,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
246,A,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
246,A,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
246,A,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.1,0
246,A,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
246,A,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,78.3,1
246,A,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.9,0
246,A,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
246,A,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
246,A,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.6,0
246,A,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
247,B,Liberty,Old Dominion,Ethan Vasko,QB,32,20,230.2,2,0,5,0,0.0,0,0,0,0.0,0
247,B,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,8,30.4,0,0,0,0.0,0
247,B,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
247,B,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,14,54.3,0,0,0,0.0,0
247,B,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,85.2,0,0,0,0.0,0
247,B,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
247,B,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
247,B,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,85.7,0
247,B,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
247,B,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.8,1
247,B,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
247,B,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.0,1
247,B,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.9,0
247,B,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
247,B,Old Dominion,Liberty,Colton Joseph,QB,42,28,260.0,0,0,6,0,0.0,0,0,0,0.0,0
247,B,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,6,40.9,1,0,0,0.0,0
247,B,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,6,41.0,0,0,0,0.0,0
247,B,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
247,B,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
247,B,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,15.6,0,0,0,0.0,0
247,B,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,40.9,0
247,B,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,90.2,0
247,B,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.6,0
247,B,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,33.1,0
247,B,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
247,B,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
247,B,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
248,A,Old Dominion,Liberty,Colton Joseph,QB,31,24,249.1,4,0,3,0,0.0,0,0,0,0.0,0
248,A,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,12,15.5,0,0,0,0.0,0
248,A,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
248,A,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,13,59.4,1,0,0,0.0,0
248,A,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,8,45.1,0,0,0,0.0,0
248,A,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
248,A,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,1
248,A,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.1,1
248,A,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,51.6,1
248,A,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.7,0
248,A,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,1
248,A,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,70.0,0
248,A,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
248,A,Liberty,Old Dominion,Ethan Vasko,QB,36,23,210.9,0,0,8,0,0.0,0,0,0,0.0,0
248,A,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,8,15.5,0,0,0,0.0,0
248,A,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,23,73.9,0,0,0,0.0,0
248,A,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,11,73.9,1,0,0,0.0,0
248,A,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
248,A,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
248,A,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
248,A,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.2,0
