sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,18,115.9,1,0,0,0.0,0
56,A,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,3.8,0,0,0,0.0,0
56,A,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,8,23.1,0,0,0,0.0,0
56,A,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
56,A,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,53.8,0
56,A,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.0,0
56,A,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,94.2,1
56,A,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,40.4,0
56,A,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,79.3,0
56,A,Tennessee,Mississippi State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,1
57,B,Tennessee,Mississippi State,Joey Aguilar,QB,31,24,279.3,3,0,5,0,0.0,0,0,0,0.0,0
57,B,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,25,94.4,1,0,0,0.0,0
57,B,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,50.0,0,0,0,0.0,0
57,B,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,5,-4.1,0,0,0,0.0,0
57,B,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,99.1,1,0,0,0.0,0
57,B,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,41.9,0,0,0,0.0,0
57,B,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,78.9,2
57,B,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.3,1
57,B,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.6,0
57,B,Tennessee,Mississippi State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
57,B,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.1,0
57,B,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
57,B,Tennessee,Mississippi State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,Mississippi State,Tennessee,Blake Shapen,QB,33,19,248.0,0,0,8,0,0.0,0,0,0,0.0,0
57,B,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,20,56.3,1,0,0,0.0,0
57,B,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,12,18.5,0,0,0,0.0,0
57,B,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
57,B,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,17.4,1,0,0,0.0,0
57,B,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,35.9,0
57,B,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,62.2,0
57,B,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,96.1,0
57,B,Mississippi State,Tennessee,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
57,B,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,34.9,0
57,B,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
58,A,Mississippi State,Tennessee,Blake Shapen,QB,49,34,304.3,2,0,4,0,0.0,0,0,0,0.0,0
58,A,Mississippi State,Tennessee,Other QB,QB,1,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,15,69.1,1,0,0,0.0,0
58,A,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,10,44.9,0,0,0,0.0,0
58,A,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
58,A,Mississippi State,Tennessee,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
58,A,Mississippi State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
58,A,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,81.6,0
58,A,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.2,0
58,A,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,99.9,2
58,A,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
58,A,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Mississippi State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
58,A,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.9,0
58,A,Mississippi State,Tennessee,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
58,A,Mississippi State,Tennessee,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
58,A,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
58,A,Tennessee,Mississippi State,Joey Aguilar,QB,31,25,267.3,2,0,4,0,0.0,0,0,0,0.0,0
58,A,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,29.3,1,0,0,0.0,0
58,A,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,22,145.9,0,0,0,0.0,0
58,A,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,13,62.0,0,0,0,0.0,0
58,A,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,10,38.9,1,0,0,0.0,0
58,A,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,4,13.4,1,0,0,0.0,0
58,A,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.6,0
58,A,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.9,1
58,A,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,73.1,1
58,A,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.3,0
58,A,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
58,A,Tennessee,Mississippi State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
59,B,Tennessee,Mississippi State,Joey Aguilar,QB,41,30,373.9,2,1,7,0,0.0,0,0,0,0.0,0
59,B,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,18,56.5,2,0,0,0.0,0
59,B,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,5.0,0,0,0,0.0,0
59,B,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,8,32.2,0,0,0,0.0,0
59,B,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
59,B,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,3,42.5,1,0,0,0.0,0
59,B,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,62.0,1
59,B,Tennessee,Mississippi State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
59,B,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.0,0
59,B,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.0,1
59,B,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.7,0
59,B,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.7,0
59,B,Mississippi State,Tennessee,Blake Shapen,QB,40,22,298.5,1,0,2,0,0.0,0,0,0,0.0,0
59,B,Mississippi State,Tennessee,Other QB,QB,1,1,6.3,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
59,B,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,21,101.5,1,0,0,0.0,0
59,B,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
59,B,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,13,62.0,0,0,0,0.0,0
59,B,Mississippi State,Tennessee,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
59,B,Mississippi State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
59,B,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,77.1,0
59,B,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.8,0
59,B,Mississippi State,Tennessee,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
59,B,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,46.4,0
59,B,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
59,B,Mississippi State,Tennessee,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
59,B,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
59,B,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.4,1
59,B,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
60,A,Mississippi State,Tennessee,Blake Shapen,QB,36,18,215.2,1,0,9,0,0.0,0,0,0,0.0,0
60,A,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,11,46.9,0,0,0,0.0,0
60,A,Mississippi State,Tennessee,Kolin Wilson,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
60,A,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,30.6,0,0,0,0.0,0
60,A,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,-2.7,0,0,0,0.0,0
60,A,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,11.5,0,0,0,0.0,0
60,A,Mississippi State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
60,A,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.5,1
60,A,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.3,0
60,A,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,11,1.7,0
60,A,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
60,A,Mississippi State,Tennessee,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
60,A,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,118.4,0
60,A,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
60,A,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
60,A,Tennessee,Mississippi State,Joey Aguilar,QB,31,21,321.7,3,0,6,0,0.0,0,0,0,0.0,0
60,A,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
60,A,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,28.5,0,0,0,0.0,0
60,A,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,20,64.5,1,0,0,0.0,0
60,A,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,53.0,0,0,0,0.0,0
60,A,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
60,A,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,1
60,A,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.2,1
60,A,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.1,0
60,A,Tennessee,Mississippi State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
60,A,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,125.4,1
60,A,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Tennessee,Mississippi State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.8,0
61,B,Tennessee,Mississippi State,Joey Aguilar,QB,37,32,298.5,3,0,3,0,0.0,0,0,0,0.0,0
61,B,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,13,31.9,0,0,0,0.0,0
61,B,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,3,21.3,1,0,0,0.0,0
61,B,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
61,B,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,79.3,0,0,0,0.0,0
61,B,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,47.6,1,0,0,0.0,0
61,B,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.4,0
61,B,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.9,1
61,B,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,96.6,2
61,B,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,43.1,0
61,B,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.5,0
61,B,Tennessee,Mississippi State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Tennessee,Mississippi State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Mississippi State,Tennessee,Blake Shapen,QB,46,30,361.7,1,0,7,0,0.0,0,0,0,0.0,0
61,B,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,15,47.3,0,0,0,0.0,0
61,B,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,12,37.4,0,0,0,0.0,0
61,B,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,27.6,1,0,0,0.0,0
61,B,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
61,B,Mississippi State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
61,B,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,141.6,1
61,B,Mississippi State,Tennessee,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
61,B,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
61,B,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.3,0
61,B,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,0
61,B,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.5,0
61,B,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.0,0
61,B,Mississippi State,Tennessee,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
61,B,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
62,A,Mississippi State,Tennessee,Blake Shapen,QB,45,31,261.1,1,0,5,0,0.0,0,0,0,0.0,0
62,A,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,59.2,1,0,0,0.0,0
62,A,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,8,30.9,0,0,0,0.0,0
62,A,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,12,35.7,0,0,0,0.0,0
62,A,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
62,A,Mississippi State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
62,A,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.1,0
62,A,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.2,0
62,A,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,102.8,1
62,A,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.5,0
62,A,Mississippi State,Tennessee,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
62,A,Mississippi State,Tennessee,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
62,A,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,22.2,0
62,A,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
62,A,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
62,A,Tennessee,Mississippi State,Joey Aguilar,QB,29,19,200.0,1,0,3,0,0.0,0,0,0,0.0,0
62,A,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,15,75.2,1,0,0,0.0,0
62,A,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,15,46.2,1,0,0,0.0,0
62,A,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,37.3,0,0,0,0.0,0
62,A,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,19,99.2,1,0,0,0.0,0
62,A,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
62,A,Tennessee,Mississippi State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
62,A,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.0,1
62,A,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.3,0
62,A,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,79.1,0
62,A,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,0
62,A,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.2,0
63,B,Tennessee,Mississippi State,Joey Aguilar,QB,34,23,234.7,2,0,5,0,0.0,0,0,0,0.0,0
63,B,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,15,107.2,1,0,0,0.0,0
63,B,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,57.1,0,0,0,0.0,0
63,B,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,24.2,1,0,0,0.0,0
63,B,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,2,27.5,0,0,0,0.0,0
63,B,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,11.9,0,0,0,0.0,0
63,B,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,39.7,0
63,B,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,93.9,2
63,B,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,0
63,B,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
63,B,Tennessee,Mississippi State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
63,B,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.9,0
63,B,Mississippi State,Tennessee,Blake Shapen,QB,33,20,211.8,1,0,9,0,0.0,0,0,0,0.0,0
63,B,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,10,50.5,0,0,0,0.0,0
63,B,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,25.1,0,0,0,0.0,0
63,B,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,6,61.4,1,0,0,0.0,0
63,B,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,10,66.3,0,0,0,0.0,0
63,B,Mississippi State,Tennessee,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
63,B,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.1,0
63,B,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,53.4,0
63,B,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.3,1
63,B,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
63,B,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.1,0
63,B,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
16,A,Mississippi State,Tennessee,Blake Shapen,QB,43,27,249.8,1,0,6,0,0.0,0,0,0,0.0,0
16,A,Mississippi State,Tennessee,Other QB,QB,1,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
16,A,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,-0.9,0,0,0,0.0,0
16,A,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,19,29.8,1,0,0,0.0,0
16,A,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,70.6,0,0,0,0.0,0
16,A,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.1,0
16,A,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,8.1,0
16,A,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
16,A,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,45.5,0
16,A,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,43.2,1
16,A,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
16,A,Mississippi State,Tennessee,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.3,0
16,A,Mississippi State,Tennessee,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
16,A,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
16,A,Mississippi State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
16,A,Tennessee,Mississippi State,Joey Aguilar,QB,32,25,347.0,2,0,5,0,0.0,0,0,0,0.0,0
16,A,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,12,41.1,0,0,0,0.0,0
16,A,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,13,42.7,1,0,0,0.0,0
16,A,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,15,72.4,2,0,0,0.0,0
16,A,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
16,A,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
16,A,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,103.6,1
