sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
62,A,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
62,A,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.4,0
62,A,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.1,0
62,A,LSU,Ole Miss,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,1
62,A,LSU,Ole Miss,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
62,A,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.6,0
62,A,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,LSU,Ole Miss,Garrett Nussmeier,QB,35,17,158.0,2,0,4,0,0.0,0,0,0,0.0,0
63,B,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,17,91.4,0,0,0,0.0,0
63,B,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
63,B,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,9,15.8,0,0,0,0.0,0
63,B,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
63,B,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
63,B,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.1,0
63,B,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,55.2,0
63,B,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
63,B,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,47.6,1
63,B,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
63,B,LSU,Ole Miss,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,1
63,B,Ole Miss,LSU,Austin Simmons,QB,36,28,249.4,1,0,3,0,0.0,0,0,0,0.0,0
63,B,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,28.4,0,0,0,0.0,0
63,B,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,22,86.2,1,0,0,0.0,0
63,B,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,13,17.6,0,0,0,0.0,0
63,B,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,-3.0,0,0,0,0.0,0
63,B,Ole Miss,LSU,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
63,B,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.0,0
63,B,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.4,0
63,B,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.6,0
63,B,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
63,B,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
63,B,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.2,0
63,B,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,30.3,1
63,B,Ole Miss,LSU,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
64,A,Ole Miss,LSU,Austin Simmons,QB,36,24,336.8,4,0,8,0,0.0,0,0,0,0.0,0
64,A,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,8,33.3,0,0,0,0.0,0
64,A,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,14,56.1,0,0,0,0.0,0
64,A,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
64,A,Ole Miss,LSU,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
64,A,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
64,A,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
64,A,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,70.3,3
64,A,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,85.3,0
64,A,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
64,A,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,84.4,1
64,A,Ole Miss,LSU,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.0,0
64,A,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
64,A,LSU,Ole Miss,Garrett Nussmeier,QB,34,23,241.0,1,0,2,0,0.0,0,0,0,0.0,0
64,A,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,21.0,0,0,0,0.0,0
64,A,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,18,63.2,2,0,0,0.0,0
64,A,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
64,A,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,13,53.0,1,0,0,0.0,0
64,A,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,27.5,0,0,0,0.0,0
64,A,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.8,0
64,A,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
64,A,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.1,1
64,A,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,83.7,0
64,A,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.0,0
64,A,LSU,Ole Miss,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
64,A,LSU,Ole Miss,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
65,B,LSU,Ole Miss,Garrett Nussmeier,QB,38,22,197.1,1,0,2,0,0.0,0,0,0,0.0,0
65,B,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
65,B,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,19,102.1,1,0,0,0.0,0
65,B,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
65,B,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,7,11.0,0,0,0,0.0,0
65,B,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
65,B,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.2,0
65,B,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.2,0
65,B,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
65,B,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.8,1
65,B,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.0,0
65,B,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.1,0
65,B,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.9,0
65,B,LSU,Ole Miss,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
65,B,LSU,Ole Miss,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
65,B,Ole Miss,LSU,Austin Simmons,QB,27,19,258.2,2,0,7,0,0.0,0,0,0,0.0,0
65,B,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,19,43.1,0,0,0,0.0,0
65,B,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,8,23.2,0,0,0,0.0,0
65,B,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
65,B,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
65,B,Ole Miss,LSU,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
65,B,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,83.7,1
65,B,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.8,0
65,B,Ole Miss,LSU,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,0
65,B,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.4,1
65,B,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
65,B,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
65,B,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
66,A,Ole Miss,LSU,Austin Simmons,QB,38,22,244.7,1,0,8,0,0.0,0,0,0,0.0,0
66,A,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,20,110.8,1,0,0,0.0,0
66,A,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,9,33.4,1,0,0,0.0,0
66,A,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
66,A,Ole Miss,LSU,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
66,A,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,37.8,1,0,0,0.0,0
66,A,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,85.9,0
66,A,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.4,0
66,A,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.9,0
66,A,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.4,0
66,A,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
66,A,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.2,1
66,A,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
66,A,Ole Miss,LSU,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
66,A,LSU,Ole Miss,Garrett Nussmeier,QB,41,30,342.6,1,0,1,0,0.0,0,0,0,0.0,0
66,A,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,17,43.9,2,0,0,0.0,0
66,A,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,8,50.9,2,0,0,0.0,0
66,A,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
66,A,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
66,A,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
66,A,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.2,0
66,A,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
66,A,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,125.8,1
66,A,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
66,A,LSU,Ole Miss,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
66,A,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.9,0
66,A,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,76.9,0
66,A,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,LSU,Ole Miss,Garrett Nussmeier,QB,32,22,271.0,3,0,2,0,0.0,0,0,0,0.0,0
67,B,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,24,125.6,2,0,0,0.0,0
67,B,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,10,30.7,1,0,0,0.0,0
67,B,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,6,38.3,0,0,0,0.0,0
67,B,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,24.5,0,0,0,0.0,0
67,B,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
67,B,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,49.7,0
67,B,LSU,Ole Miss,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
67,B,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,91.5,2
67,B,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
67,B,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.8,1
67,B,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
67,B,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.8,0
67,B,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,LSU,Ole Miss,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
67,B,Ole Miss,LSU,Austin Simmons,QB,37,28,246.6,1,0,10,0,0.0,0,0,0,0.0,0
67,B,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,10,40.9,0,0,0,0.0,0
67,B,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,28.1,1,0,0,0.0,0
67,B,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,8,12.8,0,0,0,0.0,0
67,B,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
67,B,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
67,B,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.6,0
67,B,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.1,0
67,B,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,6.7,0
67,B,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,55.0,1
67,B,Ole Miss,LSU,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
67,B,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
67,B,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
68,A,Ole Miss,LSU,Austin Simmons,QB,31,25,248.8,1,0,4,0,0.0,0,0,0,0.0,0
68,A,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,13,70.9,2,0,0,0.0,0
68,A,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
68,A,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,25,105.3,0,0,0,0.0,0
68,A,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,44.4,1,0,0,0.0,0
68,A,Ole Miss,LSU,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
68,A,Ole Miss,LSU,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,1
68,A,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,131.2,0
68,A,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.0,0
68,A,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.8,0
68,A,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
68,A,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
68,A,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,0
68,A,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
68,A,LSU,Ole Miss,Garrett Nussmeier,QB,26,14,124.5,0,0,8,0,0.0,0,0,0,0.0,0
68,A,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,14,30.4,0,0,0,0.0,0
68,A,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,-4.2,0,0,0,0.0,0
68,A,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,8,32.3,0,0,0,0.0,0
68,A,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
68,A,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.7,0
68,A,LSU,Ole Miss,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
68,A,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.2,0
68,A,LSU,Ole Miss,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
68,A,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
68,A,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
68,A,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.4,0
68,A,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
68,A,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
69,B,LSU,Ole Miss,Garrett Nussmeier,QB,32,21,237.0,1,0,1,0,0.0,0,0,0,0.0,0
69,B,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
69,B,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,14,98.7,2,0,0,0.0,0
69,B,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,17,86.8,1,0,0,0.0,0
69,B,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
69,B,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
69,B,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.0,0
69,B,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
69,B,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,68.0,0
69,B,LSU,Ole Miss,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,1
69,B,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
69,B,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.0,0
69,B,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.4,0
69,B,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.5,0
69,B,LSU,Ole Miss,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,Ole Miss,LSU,Austin Simmons,QB,30,23,247.4,2,0,5,0,0.0,0,0,0,0.0,0
69,B,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,19,89.6,0,0,0,0.0,0
69,B,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
69,B,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,11,55.8,1,0,0,0.0,0
69,B,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,8,17.1,0,0,0,0.0,0
69,B,Ole Miss,LSU,Logan Diggs,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
69,B,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
69,B,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,1
69,B,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,83.1,1
69,B,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
69,B,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.5,0
69,B,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.1,0
69,B,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.6,0
69,B,Ole Miss,LSU,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
70,A,Ole Miss,LSU,Austin Simmons,QB,25,16,163.3,0,0,8,0,0.0,0,0,0,0.0,0
70,A,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,6,5.8,0,0,0,0.0,0
70,A,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,13,80.3,2,0,0,0.0,0
70,A,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,47.2,0,0,0,0.0,0
70,A,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
70,A,Ole Miss,LSU,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
70,A,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.8,0
70,A,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.5,0
70,A,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
70,A,Ole Miss,LSU,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
70,A,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.8,0
70,A,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
70,A,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,LSU,Ole Miss,Garrett Nussmeier,QB,37,27,374.0,4,0,2,0,0.0,0,0,0,0.0,0
70,A,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,32,149.3,2,0,0,0.0,0
70,A,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,8,47.1,1,0,0,0.0,0
70,A,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,-4.0,0,0,0,0.0,0
70,A,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
70,A,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.3,1
70,A,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
70,A,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.3,0
70,A,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.7,1
70,A,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
70,A,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,112.2,2
