sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
109,B,USC,Illinois,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
109,B,USC,Illinois,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,17.1,1,0,0,0.0,0
109,B,USC,Illinois,King Miller,Rusher,0,0,0.0,0,0,0,3,26.3,1,0,0,0.0,0
109,B,USC,Illinois,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.0,0
109,B,USC,Illinois,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
109,B,USC,Illinois,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.4,1
109,B,USC,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,189.0,1
109,B,USC,Illinois,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
109,B,USC,Illinois,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
109,B,Illinois,USC,Luke Altmyer,QB,33,22,235.0,1,0,5,0,0.0,0,0,0,0.0,0
109,B,Illinois,USC,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
109,B,Illinois,USC,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,-6.8,0,0,0,0.0,0
109,B,Illinois,USC,Kaden Feagin,Rusher,0,0,0.0,0,0,0,10,31.6,0,0,0,0.0,0
109,B,Illinois,USC,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,41.2,1,0,0,0.0,0
109,B,Illinois,USC,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
109,B,Illinois,USC,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.2,1
109,B,Illinois,USC,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
109,B,Illinois,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,67.2,0
109,B,Illinois,USC,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,0
109,B,Illinois,USC,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.3,0
109,B,Illinois,USC,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
109,B,Illinois,USC,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,17.2,0
110,A,Illinois,USC,Luke Altmyer,QB,33,21,200.9,1,0,5,0,0.0,0,0,0,0.0,0
110,A,Illinois,USC,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
110,A,Illinois,USC,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,74.4,1,0,0,0.0,0
110,A,Illinois,USC,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,29.9,0,0,0,0.0,0
110,A,Illinois,USC,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
110,A,Illinois,USC,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,87.5,0
110,A,Illinois,USC,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
110,A,Illinois,USC,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.7,0
110,A,Illinois,USC,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
110,A,Illinois,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
110,A,Illinois,USC,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,Illinois,USC,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
110,A,Illinois,USC,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,1
110,A,USC,Illinois,Jayden Maiava,QB,28,19,191.4,2,0,4,0,0.0,0,0,0,0.0,0
110,A,USC,Illinois,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
110,A,USC,Illinois,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,43.7,0,0,0,0.0,0
110,A,USC,Illinois,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
110,A,USC,Illinois,Waymond Jordan,Rusher,0,0,0.0,0,0,0,13,82.7,0,0,0,0.0,0
110,A,USC,Illinois,King Miller,Rusher,0,0,0.0,0,0,0,4,7.1,1,0,0,0.0,0
110,A,USC,Illinois,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.4,0
110,A,USC,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,157.2,2
110,A,USC,Illinois,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.2,0
110,A,USC,Illinois,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.7,0
110,A,USC,Illinois,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
111,B,USC,Illinois,Jayden Maiava,QB,24,17,178.0,1,0,2,0,0.0,0,0,0,0.0,0
111,B,USC,Illinois,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
111,B,USC,Illinois,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,82.0,1,0,0,0.0,0
111,B,USC,Illinois,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
111,B,USC,Illinois,King Miller,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
111,B,USC,Illinois,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
111,B,USC,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.6,0
111,B,USC,Illinois,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,82.4,1
111,B,USC,Illinois,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
111,B,USC,Illinois,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
111,B,USC,Illinois,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
111,B,USC,Illinois,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
111,B,Illinois,USC,Luke Altmyer,QB,31,25,168.3,0,0,6,0,0.0,0,0,0,0.0,0
111,B,Illinois,USC,Kaden Feagin,Rusher,0,0,0.0,0,0,0,11,36.3,0,0,0,0.0,0
111,B,Illinois,USC,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
111,B,Illinois,USC,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
111,B,Illinois,USC,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,31.9,1,0,0,0.0,0
111,B,Illinois,USC,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,57.7,0
111,B,Illinois,USC,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,48.4,0
111,B,Illinois,USC,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
111,B,Illinois,USC,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.5,0
111,B,Illinois,USC,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
111,B,Illinois,USC,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
111,B,Illinois,USC,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
111,B,Illinois,USC,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
80,A,Illinois,USC,Luke Altmyer,QB,24,14,149.4,1,0,3,0,0.0,0,0,0,0.0,0
80,A,Illinois,USC,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
80,A,Illinois,USC,Kaden Feagin,Rusher,0,0,0.0,0,0,0,23,88.5,1,0,0,0.0,0
80,A,Illinois,USC,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,-2.1,0,0,0,0.0,0
80,A,Illinois,USC,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,41.8,0,0,0,0.0,0
80,A,Illinois,USC,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.7,0
80,A,Illinois,USC,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,6.0,0
80,A,Illinois,USC,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
80,A,Illinois,USC,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.5,1
80,A,Illinois,USC,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,Illinois,USC,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
80,A,USC,Illinois,Jayden Maiava,QB,30,20,208.5,1,0,3,0,0.0,0,0,0,0.0,0
80,A,USC,Illinois,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,66.3,0,0,0,0.0,0
80,A,USC,Illinois,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,39.0,1,0,0,0.0,0
80,A,USC,Illinois,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
80,A,USC,Illinois,King Miller,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
80,A,USC,Illinois,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
80,A,USC,Illinois,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
80,A,USC,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,142.4,1
80,A,USC,Illinois,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
80,A,USC,Illinois,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,USC,Illinois,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
80,A,USC,Illinois,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.0,0
80,A,USC,Illinois,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,0
81,B,USC,Illinois,Jayden Maiava,QB,31,20,211.0,2,0,0,0,0.0,0,0,0,0.0,0
81,B,USC,Illinois,King Miller,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
81,B,USC,Illinois,Waymond Jordan,Rusher,0,0,0.0,0,0,0,21,77.6,0,0,0,0.0,0
81,B,USC,Illinois,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,40.7,1,0,0,0.0,0
81,B,USC,Illinois,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,-5.5,0,0,0,0.0,0
81,B,USC,Illinois,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
81,B,USC,Illinois,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,111.4,0
81,B,USC,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,34.6,1
81,B,USC,Illinois,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,0
81,B,USC,Illinois,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.7,0
81,B,USC,Illinois,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.6,1
81,B,Illinois,USC,Luke Altmyer,QB,23,15,125.5,0,0,6,0,0.0,0,0,0,0.0,0
81,B,Illinois,USC,Kaden Feagin,Rusher,0,0,0.0,0,0,0,10,36.3,1,0,0,0.0,0
81,B,Illinois,USC,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,5.2,0,0,0,0.0,0
81,B,Illinois,USC,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
81,B,Illinois,USC,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
81,B,Illinois,USC,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.2,0
81,B,Illinois,USC,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
81,B,Illinois,USC,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.9,0
81,B,Illinois,USC,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.8,0
81,B,Illinois,USC,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.6,0
81,B,Illinois,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
81,B,Illinois,USC,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
82,A,Illinois,USC,Luke Altmyer,QB,29,21,264.2,1,0,5,0,0.0,0,0,0,0.0,0
82,A,Illinois,USC,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,61.6,1,0,0,0.0,0
82,A,Illinois,USC,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
82,A,Illinois,USC,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
82,A,Illinois,USC,Aidan Laughery,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
82,A,Illinois,USC,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
82,A,Illinois,USC,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.6,1
82,A,Illinois,USC,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,94.6,0
82,A,Illinois,USC,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
82,A,Illinois,USC,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
82,A,Illinois,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,0
82,A,Illinois,USC,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.0,0
82,A,Illinois,USC,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
82,A,Illinois,USC,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.6,0
82,A,USC,Illinois,Jayden Maiava,QB,34,23,293.6,1,0,1,0,0.0,0,0,0,0.0,0
82,A,USC,Illinois,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
82,A,USC,Illinois,Eli Sanders,Rusher,0,0,0.0,0,0,0,4,35.3,0,0,0,0.0,0
82,A,USC,Illinois,Waymond Jordan,Rusher,0,0,0.0,0,0,0,19,60.1,3,0,0,0.0,0
82,A,USC,Illinois,King Miller,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
82,A,USC,Illinois,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
82,A,USC,Illinois,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,115.7,0
82,A,USC,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.2,0
82,A,USC,Illinois,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
82,A,USC,Illinois,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,109.6,0
82,A,USC,Illinois,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,1
82,A,USC,Illinois,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
83,B,USC,Illinois,Jayden Maiava,QB,28,22,262.1,1,0,3,0,0.0,0,0,0,0.0,0
83,B,USC,Illinois,Waymond Jordan,Rusher,0,0,0.0,0,0,0,17,63.6,1,0,0,0.0,0
83,B,USC,Illinois,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
83,B,USC,Illinois,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,41.4,2,0,0,0.0,0
83,B,USC,Illinois,King Miller,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
83,B,USC,Illinois,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,120.7,1
83,B,USC,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,97.5,0
83,B,USC,Illinois,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
83,B,USC,Illinois,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.1,0
83,B,USC,Illinois,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
83,B,USC,Illinois,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,Illinois,USC,Luke Altmyer,QB,36,25,244.0,2,0,3,0,0.0,0,0,0,0.0,0
83,B,Illinois,USC,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,28.6,0,0,0,0.0,0
83,B,Illinois,USC,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,2.6,0,0,0,0.0,0
83,B,Illinois,USC,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
83,B,Illinois,USC,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
83,B,Illinois,USC,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,69.1,0
83,B,Illinois,USC,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.1,1
83,B,Illinois,USC,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
83,B,Illinois,USC,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
83,B,Illinois,USC,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.5,0
83,B,Illinois,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
83,B,Illinois,USC,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,1
83,B,Illinois,USC,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.3,0
84,A,Illinois,USC,Luke Altmyer,QB,39,29,316.5,3,0,6,0,0.0,0,0,0,0.0,0
84,A,Illinois,USC,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,29.0,0,0,0,0.0,0
84,A,Illinois,USC,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,32.8,1,0,0,0.0,0
84,A,Illinois,USC,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,28.0,0,0,0,0.0,0
84,A,Illinois,USC,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
84,A,Illinois,USC,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.4,0
84,A,Illinois,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,84.0,2
84,A,Illinois,USC,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.0,0
84,A,Illinois,USC,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
84,A,Illinois,USC,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.3,0
84,A,Illinois,USC,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.3,0
84,A,Illinois,USC,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.5,1
84,A,Illinois,USC,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
84,A,USC,Illinois,Jayden Maiava,QB,32,21,317.7,3,0,0,0,0.0,0,0,0,0.0,0
84,A,USC,Illinois,Waymond Jordan,Rusher,0,0,0.0,0,0,0,13,17.5,0,0,0,0.0,0
84,A,USC,Illinois,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,15.1,1,0,0,0.0,0
84,A,USC,Illinois,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
84,A,USC,Illinois,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
84,A,USC,Illinois,King Miller,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
84,A,USC,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,163.5,1
84,A,USC,Illinois,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
84,A,USC,Illinois,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.1,1
84,A,USC,Illinois,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
84,A,USC,Illinois,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
84,A,USC,Illinois,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.9,1
84,A,USC,Illinois,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
85,B,USC,Illinois,Jayden Maiava,QB,34,26,370.2,4,0,3,0,0.0,0,0,0,0.0,0
85,B,USC,Illinois,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,50.8,0,0,0,0.0,0
85,B,USC,Illinois,Eli Sanders,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
85,B,USC,Illinois,King Miller,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
85,B,USC,Illinois,Bryan Jackson,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
85,B,USC,Illinois,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,20.6,0,0,0,0.0,0
85,B,USC,Illinois,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,13,183.0,2
85,B,USC,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,144.8,2
85,B,USC,Illinois,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
85,B,USC,Illinois,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
85,B,USC,Illinois,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.4,0
85,B,USC,Illinois,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
85,B,Illinois,USC,Luke Altmyer,QB,31,18,292.3,4,0,5,0,0.0,0,0,0,0.0,0
85,B,Illinois,USC,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
85,B,Illinois,USC,Kaden Feagin,Rusher,0,0,0.0,0,0,0,15,66.6,0,0,0,0.0,0
85,B,Illinois,USC,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
85,B,Illinois,USC,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
85,B,Illinois,USC,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.3,0
85,B,Illinois,USC,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.2,0
85,B,Illinois,USC,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
85,B,Illinois,USC,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,84.8,3
85,B,Illinois,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,29.6,0
85,B,Illinois,USC,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
85,B,Illinois,USC,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
85,B,Illinois,USC,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.3,1
85,B,Illinois,USC,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
86,A,Illinois,USC,Luke Altmyer,QB,29,20,151.3,1,0,6,0,0.0,0,0,0,0.0,0
86,A,Illinois,USC,Kaden Feagin,Rusher,0,0,0.0,0,0,0,21,66.5,0,0,0,0.0,0
86,A,Illinois,USC,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,13.7,1,0,0,0.0,0
86,A,Illinois,USC,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,36.0,0,0,0,0.0,0
86,A,Illinois,USC,Aidan Laughery,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
86,A,Illinois,USC,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,87.7,1
86,A,Illinois,USC,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
86,A,Illinois,USC,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.3,0
86,A,Illinois,USC,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
86,A,Illinois,USC,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
86,A,Illinois,USC,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
86,A,Illinois,USC,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
86,A,Illinois,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
86,A,Illinois,USC,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
86,A,USC,Illinois,Jayden Maiava,QB,29,19,267.0,2,0,1,0,0.0,0,0,0,0.0,0
86,A,USC,Illinois,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,75.0,1,0,0,0.0,0
86,A,USC,Illinois,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
86,A,USC,Illinois,Eli Sanders,Rusher,0,0,0.0,0,0,0,11,70.4,1,0,0,0.0,0
86,A,USC,Illinois,King Miller,Rusher,0,0,0.0,0,0,0,3,22.4,1,0,0,0.0,0
86,A,USC,Illinois,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
86,A,USC,Illinois,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.6,0
86,A,USC,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,120.2,1
86,A,USC,Illinois,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.6,0
