sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
229,B,Indiana,Iowa,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
229,B,Iowa,Indiana,Mark Gronowski,QB,23,13,139.1,0,0,6,0,0.0,0,0,0,0.0,0
229,B,Iowa,Indiana,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
229,B,Iowa,Indiana,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
229,B,Iowa,Indiana,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,11,65.0,1,0,0,0.0,0
229,B,Iowa,Indiana,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
229,B,Iowa,Indiana,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,7,28.0,0,0,0,0.0,0
229,B,Iowa,Indiana,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
229,B,Iowa,Indiana,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
229,B,Iowa,Indiana,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
229,B,Iowa,Indiana,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
229,B,Iowa,Indiana,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.4,0
229,B,Iowa,Indiana,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
229,B,Iowa,Indiana,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.5,0
229,B,Iowa,Indiana,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
229,B,Iowa,Indiana,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
229,B,Iowa,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
230,A,Iowa,Indiana,Mark Gronowski,QB,18,11,128.2,0,0,2,0,0.0,0,0,0,0.0,0
230,A,Iowa,Indiana,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
230,A,Iowa,Indiana,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,27.6,1,0,0,0.0,0
230,A,Iowa,Indiana,Kamari Moulton,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
230,A,Iowa,Indiana,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
230,A,Iowa,Indiana,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
230,A,Iowa,Indiana,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,29.2,1,0,0,0.0,0
230,A,Iowa,Indiana,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
230,A,Iowa,Indiana,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
230,A,Iowa,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.5,0
230,A,Iowa,Indiana,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
230,A,Iowa,Indiana,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
230,A,Iowa,Indiana,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.4,0
230,A,Iowa,Indiana,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
230,A,Iowa,Indiana,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
230,A,Indiana,Iowa,Fernando Mendoza,QB,34,24,199.6,2,0,1,0,0.0,0,0,0,0.0,0
230,A,Indiana,Iowa,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,48.2,0,0,0,0.0,0
230,A,Indiana,Iowa,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,7,33.5,0,0,0,0.0,0
230,A,Indiana,Iowa,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,31.4,0,0,0,0.0,0
230,A,Indiana,Iowa,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
230,A,Indiana,Iowa,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
230,A,Indiana,Iowa,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
230,A,Indiana,Iowa,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,80.4,1
230,A,Indiana,Iowa,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,61.0,1
230,A,Indiana,Iowa,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
230,A,Indiana,Iowa,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
230,A,Indiana,Iowa,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
230,A,Indiana,Iowa,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Indiana,Iowa,Fernando Mendoza,QB,29,21,194.4,1,0,3,0,0.0,0,0,0,0.0,0
231,B,Indiana,Iowa,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,90.6,2,0,0,0.0,0
231,B,Indiana,Iowa,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,7,35.3,0,0,0,0.0,0
231,B,Indiana,Iowa,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
231,B,Indiana,Iowa,Kaelon Black,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
231,B,Indiana,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
231,B,Indiana,Iowa,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,21.2,0
231,B,Indiana,Iowa,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
231,B,Indiana,Iowa,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
231,B,Indiana,Iowa,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.5,1
231,B,Indiana,Iowa,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,36.7,0
231,B,Indiana,Iowa,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.1,0
231,B,Indiana,Iowa,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.1,0
231,B,Iowa,Indiana,Mark Gronowski,QB,25,21,161.2,0,0,8,0,0.0,0,0,0,0.0,0
231,B,Iowa,Indiana,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
231,B,Iowa,Indiana,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
231,B,Iowa,Indiana,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
231,B,Iowa,Indiana,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
231,B,Iowa,Indiana,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
231,B,Iowa,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.8,0
231,B,Iowa,Indiana,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.3,0
231,B,Iowa,Indiana,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,0
231,B,Iowa,Indiana,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.7,0
231,B,Iowa,Indiana,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
231,B,Iowa,Indiana,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
231,B,Iowa,Indiana,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
231,B,Iowa,Indiana,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
232,A,Iowa,Indiana,Mark Gronowski,QB,18,12,103.9,0,0,10,0,0.0,0,0,0,0.0,0
232,A,Iowa,Indiana,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
232,A,Iowa,Indiana,Mark Gronowski,Rusher,0,0,0.0,0,0,0,10,34.4,0,0,0,0.0,0
232,A,Iowa,Indiana,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
232,A,Iowa,Indiana,Xavier Williams,Rusher,0,0,0.0,0,0,0,10,50.9,1,0,0,0.0,0
232,A,Iowa,Indiana,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.0,0
232,A,Iowa,Indiana,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
232,A,Iowa,Indiana,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
232,A,Iowa,Indiana,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
232,A,Iowa,Indiana,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
232,A,Iowa,Indiana,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
232,A,Iowa,Indiana,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
232,A,Iowa,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
232,A,Iowa,Indiana,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
232,A,Iowa,Indiana,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
232,A,Indiana,Iowa,Fernando Mendoza,QB,11,7,86.9,1,0,2,0,0.0,0,0,0,0.0,0
232,A,Indiana,Iowa,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,33.7,0,0,0,0.0,0
232,A,Indiana,Iowa,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
232,A,Indiana,Iowa,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,46.3,1,0,0,0.0,0
232,A,Indiana,Iowa,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,-1.2,0,0,0,0.0,0
232,A,Indiana,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
232,A,Indiana,Iowa,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
232,A,Indiana,Iowa,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
232,A,Indiana,Iowa,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.5,0
232,A,Indiana,Iowa,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,1
232,A,Indiana,Iowa,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
232,A,Indiana,Iowa,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Indiana,Iowa,Fernando Mendoza,QB,14,13,168.3,0,0,3,0,0.0,0,0,0,0.0,0
233,B,Indiana,Iowa,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,10,48.5,1,0,0,0.0,0
233,B,Indiana,Iowa,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,34.2,0,0,0,0.0,0
233,B,Indiana,Iowa,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,31.8,1,0,0,0.0,0
233,B,Indiana,Iowa,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,28.4,1,0,0,0.0,0
233,B,Indiana,Iowa,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.1,0
233,B,Indiana,Iowa,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.3,0
233,B,Indiana,Iowa,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,0
233,B,Indiana,Iowa,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
233,B,Indiana,Iowa,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
233,B,Indiana,Iowa,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
233,B,Indiana,Iowa,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
233,B,Iowa,Indiana,Mark Gronowski,QB,21,16,86.0,0,0,5,0,0.0,0,0,0,0.0,0
233,B,Iowa,Indiana,Xavier Williams,Rusher,0,0,0.0,0,0,0,9,25.5,0,0,0,0.0,0
233,B,Iowa,Indiana,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
233,B,Iowa,Indiana,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
233,B,Iowa,Indiana,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
233,B,Iowa,Indiana,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,19.8,1,0,0,0.0,0
233,B,Iowa,Indiana,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
233,B,Iowa,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
233,B,Iowa,Indiana,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
233,B,Iowa,Indiana,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
233,B,Iowa,Indiana,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
233,B,Iowa,Indiana,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
233,B,Iowa,Indiana,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
233,B,Iowa,Indiana,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,Iowa,Indiana,Mark Gronowski,QB,24,16,196.6,2,0,1,0,0.0,0,0,0,0.0,0
234,A,Iowa,Indiana,Xavier Williams,Rusher,0,0,0.0,0,0,0,9,40.6,0,0,0,0.0,0
234,A,Iowa,Indiana,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
234,A,Iowa,Indiana,Mark Gronowski,Rusher,0,0,0.0,0,0,0,12,13.2,0,0,0,0.0,0
234,A,Iowa,Indiana,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
234,A,Iowa,Indiana,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
234,A,Iowa,Indiana,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
234,A,Iowa,Indiana,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.9,0
234,A,Iowa,Indiana,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.2,0
234,A,Iowa,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.1,1
234,A,Iowa,Indiana,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.1,0
234,A,Iowa,Indiana,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.9,0
234,A,Iowa,Indiana,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,1
234,A,Iowa,Indiana,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
234,A,Iowa,Indiana,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,Indiana,Iowa,Fernando Mendoza,QB,28,20,148.8,0,0,4,0,0.0,0,0,0,0.0,0
234,A,Indiana,Iowa,Kaelon Black,Rusher,0,0,0.0,0,0,0,3,-4.1,0,0,0,0.0,0
234,A,Indiana,Iowa,Roman Hemby,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
234,A,Indiana,Iowa,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
234,A,Indiana,Iowa,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
234,A,Indiana,Iowa,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.4,0
234,A,Indiana,Iowa,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
234,A,Indiana,Iowa,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,49.8,0
234,A,Indiana,Iowa,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,Indiana,Iowa,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.1,0
234,A,Indiana,Iowa,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,Indiana,Iowa,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
235,B,Indiana,Iowa,Fernando Mendoza,QB,26,17,166.2,2,0,4,0,0.0,0,0,0,0.0,0
235,B,Indiana,Iowa,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
235,B,Indiana,Iowa,Roman Hemby,Rusher,0,0,0.0,0,0,0,15,46.3,0,0,0,0.0,0
235,B,Indiana,Iowa,Kaelon Black,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
235,B,Indiana,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
235,B,Indiana,Iowa,Lee Beebe,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
235,B,Indiana,Iowa,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,35.6,0
235,B,Indiana,Iowa,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,1
235,B,Indiana,Iowa,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,0
235,B,Indiana,Iowa,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.3,0
235,B,Indiana,Iowa,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.3,1
235,B,Indiana,Iowa,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
235,B,Iowa,Indiana,Mark Gronowski,QB,18,11,70.1,0,0,8,0,0.0,0,0,0,0.0,0
235,B,Iowa,Indiana,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
235,B,Iowa,Indiana,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
235,B,Iowa,Indiana,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
235,B,Iowa,Indiana,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
235,B,Iowa,Indiana,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
235,B,Iowa,Indiana,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
235,B,Iowa,Indiana,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
235,B,Iowa,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
235,B,Iowa,Indiana,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.8,0
235,B,Iowa,Indiana,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
235,B,Iowa,Indiana,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
235,B,Iowa,Indiana,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
235,B,Iowa,Indiana,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
235,B,Iowa,Indiana,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
235,B,Iowa,Indiana,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
236,A,Iowa,Indiana,Mark Gronowski,QB,20,12,116.6,1,0,3,0,0.0,0,0,0,0.0,0
236,A,Iowa,Indiana,Xavier Williams,Rusher,0,0,0.0,0,0,0,10,45.0,0,0,0,0.0,0
236,A,Iowa,Indiana,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,31.3,0,0,0,0.0,0
236,A,Iowa,Indiana,Kamari Moulton,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
236,A,Iowa,Indiana,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
236,A,Iowa,Indiana,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
236,A,Iowa,Indiana,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
236,A,Iowa,Indiana,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
236,A,Iowa,Indiana,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
236,A,Iowa,Indiana,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.7,1
236,A,Iowa,Indiana,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
236,A,Iowa,Indiana,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
236,A,Iowa,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
236,A,Iowa,Indiana,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
236,A,Iowa,Indiana,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
236,A,Iowa,Indiana,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
236,A,Iowa,Indiana,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
236,A,Iowa,Indiana,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Indiana,Iowa,Fernando Mendoza,QB,31,24,192.2,1,0,4,0,0.0,0,0,0,0.0,0
236,A,Indiana,Iowa,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
236,A,Indiana,Iowa,Kaelon Black,Rusher,0,0,0.0,0,0,0,6,4.2,0,0,0,0.0,0
236,A,Indiana,Iowa,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
236,A,Indiana,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
236,A,Indiana,Iowa,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,-3.6,0,0,0,0.0,0
236,A,Indiana,Iowa,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.5,1
236,A,Indiana,Iowa,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,45.0,0
236,A,Indiana,Iowa,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.4,0
236,A,Indiana,Iowa,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
236,A,Indiana,Iowa,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
236,A,Indiana,Iowa,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
236,A,Indiana,Iowa,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Indiana,Iowa,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
237,B,Indiana,Iowa,Fernando Mendoza,QB,23,17,138.8,1,0,2,0,0.0,0,0,0,0.0,0
237,B,Indiana,Iowa,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,31.9,0,0,0,0.0,0
237,B,Indiana,Iowa,Lee Beebe,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
237,B,Indiana,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
237,B,Indiana,Iowa,Kaelon Black,Rusher,0,0,0.0,0,0,0,5,5.7,0,0,0,0.0,0
237,B,Indiana,Iowa,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
237,B,Indiana,Iowa,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
237,B,Indiana,Iowa,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.0,0
237,B,Indiana,Iowa,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
237,B,Indiana,Iowa,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.9,1
237,B,Indiana,Iowa,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Indiana,Iowa,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
237,B,Indiana,Iowa,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.8,0
237,B,Iowa,Indiana,Mark Gronowski,QB,28,16,161.2,1,0,5,0,0.0,0,0,0,0.0,0
237,B,Iowa,Indiana,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
237,B,Iowa,Indiana,Xavier Williams,Rusher,0,0,0.0,0,0,0,12,68.1,1,0,0,0.0,0
237,B,Iowa,Indiana,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
237,B,Iowa,Indiana,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,41.9,1,0,0,0.0,0
237,B,Iowa,Indiana,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
237,B,Iowa,Indiana,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
237,B,Iowa,Indiana,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.4,0
