sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
84,A,Baylor,Oklahoma,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
84,A,Baylor,Oklahoma,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
84,A,Baylor,Oklahoma,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
84,A,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,125.8,0
84,A,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
84,A,Baylor,Oklahoma,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
84,A,Baylor,Oklahoma,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,1
84,A,Baylor,Oklahoma,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.0,0
84,A,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.4,0
84,A,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.2,1
85,B,Baylor,Oklahoma,Sawyer Robertson,QB,30,16,201.8,3,0,4,0,0.0,0,0,0,0.0,0
85,B,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,30,105.2,0,0,0,0.0,0
85,B,Baylor,Oklahoma,Caden Knighten,Rusher,0,0,0.0,0,0,0,10,46.7,0,0,0,0.0,0
85,B,Baylor,Oklahoma,Joseph Dodds,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
85,B,Baylor,Oklahoma,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
85,B,Baylor,Oklahoma,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
85,B,Baylor,Oklahoma,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
85,B,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.6,0
85,B,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.0,1
85,B,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,89.8,2
85,B,Baylor,Oklahoma,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
85,B,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
85,B,Baylor,Oklahoma,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
85,B,Oklahoma,Baylor,John Mateer,QB,32,19,286.4,1,0,8,0,0.0,0,0,0,0.0,0
85,B,Oklahoma,Baylor,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,56.7,0,0,0,0.0,0
85,B,Oklahoma,Baylor,John Mateer,Rusher,0,0,0.0,0,0,0,13,70.0,0,0,0,0.0,0
85,B,Oklahoma,Baylor,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,28.3,0,0,0,0.0,0
85,B,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
85,B,Oklahoma,Baylor,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,24.0,1,0,0,0.0,0
85,B,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,72.0,0
85,B,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,34.4,0
85,B,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.0,0
85,B,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,92.0,1
85,B,Oklahoma,Baylor,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
85,B,Oklahoma,Baylor,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
85,B,Oklahoma,Baylor,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Oklahoma,Baylor,John Mateer,QB,38,31,276.2,1,0,6,0,0.0,0,0,0,0.0,0
86,A,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,9,22.8,0,0,0,0.0,0
86,A,Oklahoma,Baylor,John Mateer,Rusher,0,0,0.0,0,0,0,10,61.7,0,0,0,0.0,0
86,A,Oklahoma,Baylor,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
86,A,Oklahoma,Baylor,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,40.6,1,0,0,0.0,0
86,A,Oklahoma,Baylor,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,47.9,1,0,0,0.0,0
86,A,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
86,A,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,66.7,0
86,A,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.2,0
86,A,Oklahoma,Baylor,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.9,1
86,A,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.3,0
86,A,Oklahoma,Baylor,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Oklahoma,Baylor,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
86,A,Oklahoma,Baylor,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
86,A,Baylor,Oklahoma,Sawyer Robertson,QB,28,20,206.5,1,0,3,0,0.0,0,0,0,0.0,0
86,A,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,22,98.4,2,0,0,0.0,0
86,A,Baylor,Oklahoma,Caden Knighten,Rusher,0,0,0.0,0,0,0,12,65.1,1,0,0,0.0,0
86,A,Baylor,Oklahoma,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
86,A,Baylor,Oklahoma,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
86,A,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
86,A,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,73.0,1
86,A,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
86,A,Baylor,Oklahoma,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
86,A,Baylor,Oklahoma,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.7,0
86,A,Baylor,Oklahoma,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
86,A,Baylor,Oklahoma,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
87,B,Baylor,Oklahoma,Sawyer Robertson,QB,23,18,204.2,1,0,7,0,0.0,0,0,0,0.0,0
87,B,Baylor,Oklahoma,Caden Knighten,Rusher,0,0,0.0,0,0,0,11,51.0,1,0,0,0.0,0
87,B,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,27,81.8,0,0,0,0.0,0
87,B,Baylor,Oklahoma,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
87,B,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.1,0
87,B,Baylor,Oklahoma,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,0
87,B,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.2,0
87,B,Baylor,Oklahoma,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
87,B,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
87,B,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.7,1
87,B,Baylor,Oklahoma,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
87,B,Baylor,Oklahoma,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
87,B,Oklahoma,Baylor,John Mateer,QB,30,23,270.8,1,0,4,0,0.0,0,0,0,0.0,0
87,B,Oklahoma,Baylor,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,35.4,1,0,0,0.0,0
87,B,Oklahoma,Baylor,Tory Blaylock,Rusher,0,0,0.0,0,0,0,17,107.0,2,0,0,0.0,0
87,B,Oklahoma,Baylor,John Mateer,Rusher,0,0,0.0,0,0,0,9,50.1,0,0,0,0.0,0
87,B,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,9,50.4,2,0,0,0.0,0
87,B,Oklahoma,Baylor,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,21.8,1,0,0,0.0,0
87,B,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,64.5,0
87,B,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,102.2,0
87,B,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.0,0
87,B,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.7,1
87,B,Oklahoma,Baylor,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
87,B,Oklahoma,Baylor,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
87,B,Oklahoma,Baylor,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
87,B,Oklahoma,Baylor,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,Oklahoma,Baylor,John Mateer,QB,27,22,287.5,3,0,9,0,0.0,0,0,0,0.0,0
88,A,Oklahoma,Baylor,Tory Blaylock,Rusher,0,0,0.0,0,0,0,18,69.0,1,0,0,0.0,0
88,A,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
88,A,Oklahoma,Baylor,John Mateer,Rusher,0,0,0.0,0,0,0,12,75.4,1,0,0,0.0,0
88,A,Oklahoma,Baylor,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
88,A,Oklahoma,Baylor,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,44.5,1,0,0,0.0,0
88,A,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.0,1
88,A,Oklahoma,Baylor,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
88,A,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,105.8,2
88,A,Oklahoma,Baylor,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
88,A,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
88,A,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,97.2,0
88,A,Baylor,Oklahoma,Sawyer Robertson,QB,27,18,137.0,0,1,5,0,0.0,0,0,0,0.0,0
88,A,Baylor,Oklahoma,Caden Knighten,Rusher,0,0,0.0,0,0,0,10,34.3,0,0,0,0.0,0
88,A,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,20,85.3,1,0,0,0.0,0
88,A,Baylor,Oklahoma,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
88,A,Baylor,Oklahoma,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,4.2,0
88,A,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
88,A,Baylor,Oklahoma,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
88,A,Baylor,Oklahoma,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
88,A,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.1,0
88,A,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.8,0
88,A,Baylor,Oklahoma,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
88,A,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
89,B,Baylor,Oklahoma,Sawyer Robertson,QB,28,15,159.6,0,0,6,0,0.0,0,0,0,0.0,0
89,B,Baylor,Oklahoma,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
89,B,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,20,92.1,1,0,0,0.0,0
89,B,Baylor,Oklahoma,Caden Knighten,Rusher,0,0,0.0,0,0,0,12,30.9,0,0,0,0.0,0
89,B,Baylor,Oklahoma,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,9.2,1,0,0,0.0,0
89,B,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.2,0
89,B,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
89,B,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.2,0
89,B,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,107.8,0
89,B,Baylor,Oklahoma,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Baylor,Oklahoma,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
89,B,Baylor,Oklahoma,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
89,B,Oklahoma,Baylor,John Mateer,QB,39,30,296.8,2,0,7,0,0.0,0,0,0,0.0,0
89,B,Oklahoma,Baylor,John Mateer,Rusher,0,0,0.0,0,0,0,8,11.4,0,0,0,0.0,0
89,B,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
89,B,Oklahoma,Baylor,Tory Blaylock,Rusher,0,0,0.0,0,0,0,15,51.0,0,0,0,0.0,0
89,B,Oklahoma,Baylor,Jadyn Ott,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
89,B,Oklahoma,Baylor,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
89,B,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,72.9,1
89,B,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.1,0
89,B,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,91.4,1
89,B,Oklahoma,Baylor,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
89,B,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,21.9,0
89,B,Oklahoma,Baylor,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
89,B,Oklahoma,Baylor,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
90,A,Oklahoma,Baylor,John Mateer,QB,33,25,314.7,2,0,4,0,0.0,0,0,0,0.0,0
90,A,Oklahoma,Baylor,John Mateer,Rusher,0,0,0.0,0,0,0,19,87.2,1,0,0,0.0,0
90,A,Oklahoma,Baylor,Tory Blaylock,Rusher,0,0,0.0,0,0,0,19,108.2,0,0,0,0.0,0
90,A,Oklahoma,Baylor,Jadyn Ott,Rusher,0,0,0.0,0,0,0,11,97.2,4,0,0,0.0,0
90,A,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,33.1,0,0,0,0.0,0
90,A,Oklahoma,Baylor,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
90,A,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.1,1
90,A,Oklahoma,Baylor,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.9,1
90,A,Oklahoma,Baylor,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.4,0
90,A,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
90,A,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
90,A,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.1,0
90,A,Oklahoma,Baylor,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
90,A,Oklahoma,Baylor,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
90,A,Baylor,Oklahoma,Sawyer Robertson,QB,20,13,107.0,0,0,7,0,0.0,0,0,0,0.0,0
90,A,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,18,50.5,0,0,0,0.0,0
90,A,Baylor,Oklahoma,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
90,A,Baylor,Oklahoma,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
90,A,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.6,0
90,A,Baylor,Oklahoma,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
90,A,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.3,0
90,A,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.3,0
90,A,Baylor,Oklahoma,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
90,A,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.8,0
90,A,Baylor,Oklahoma,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
91,B,Baylor,Oklahoma,Sawyer Robertson,QB,39,24,248.5,1,0,5,0,0.0,0,0,0,0.0,0
91,B,Baylor,Oklahoma,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
91,B,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,18,107.0,0,0,0,0.0,0
91,B,Baylor,Oklahoma,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,15.7,1,0,0,0.0,0
91,B,Baylor,Oklahoma,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
91,B,Baylor,Oklahoma,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
91,B,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.1,0
91,B,Baylor,Oklahoma,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
91,B,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,70.3,0
91,B,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.7,0
91,B,Baylor,Oklahoma,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,1
91,B,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.9,0
91,B,Baylor,Oklahoma,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
91,B,Oklahoma,Baylor,John Mateer,QB,40,30,400.2,2,0,5,0,0.0,0,0,0,0.0,0
91,B,Oklahoma,Baylor,Tory Blaylock,Rusher,0,0,0.0,0,0,0,15,59.1,1,0,0,0.0,0
91,B,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,31.7,1,0,0,0.0,0
91,B,Oklahoma,Baylor,John Mateer,Rusher,0,0,0.0,0,0,0,13,69.9,2,0,0,0.0,0
91,B,Oklahoma,Baylor,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
91,B,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,109.6,1
91,B,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,100.7,0
91,B,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.1,0
91,B,Oklahoma,Baylor,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.0,0
91,B,Oklahoma,Baylor,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.8,0
91,B,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,10.3,0
91,B,Oklahoma,Baylor,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,1
92,A,Oklahoma,Baylor,John Mateer,QB,34,23,253.9,0,0,3,0,0.0,0,0,0,0.0,0
92,A,Oklahoma,Baylor,John Mateer,Rusher,0,0,0.0,0,0,0,11,98.0,2,0,0,0.0,0
92,A,Oklahoma,Baylor,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,21.7,1,0,0,0.0,0
92,A,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,10,31.5,0,0,0,0.0,0
92,A,Oklahoma,Baylor,Tory Blaylock,Rusher,0,0,0.0,0,0,0,16,55.0,0,0,0,0.0,0
92,A,Oklahoma,Baylor,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
92,A,Oklahoma,Baylor,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.4,0
92,A,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.3,0
92,A,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.1,0
92,A,Oklahoma,Baylor,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
92,A,Oklahoma,Baylor,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.5,0
92,A,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,53.3,0
92,A,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.9,0
92,A,Baylor,Oklahoma,Sawyer Robertson,QB,26,16,158.2,0,0,7,0,0.0,0,0,0,0.0,0
92,A,Baylor,Oklahoma,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
92,A,Baylor,Oklahoma,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,5,5.8,1,0,0,0.0,0
92,A,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,22,71.2,0,0,0,0.0,0
92,A,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.3,0
92,A,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.3,0
92,A,Baylor,Oklahoma,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
92,A,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.2,0
92,A,Baylor,Oklahoma,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
92,A,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.2,0
92,A,Baylor,Oklahoma,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
93,B,Baylor,Oklahoma,Sawyer Robertson,QB,32,22,207.1,0,0,11,0,0.0,0,0,0,0.0,0
93,B,Baylor,Oklahoma,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
93,B,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,19,56.2,0,0,0,0.0,0
93,B,Baylor,Oklahoma,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,-6.1,0,0,0,0.0,0
93,B,Baylor,Oklahoma,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
93,B,Baylor,Oklahoma,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
93,B,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.2,0
93,B,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.6,0
93,B,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
93,B,Baylor,Oklahoma,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.1,0
93,B,Baylor,Oklahoma,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.2,0
93,B,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.6,0
93,B,Baylor,Oklahoma,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Oklahoma,Baylor,John Mateer,QB,31,18,185.2,2,0,4,0,0.0,0,0,0,0.0,0
93,B,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,12,65.4,1,0,0,0.0,0
