sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
83,B,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,16,62.8,1,0,0,0.0,0
83,B,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,12,82.2,1,0,0,0.0,0
83,B,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
83,B,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
83,B,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,3,8.8,1,0,0,0.0,0
83,B,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
83,B,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,52.8,0
83,B,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
83,B,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.6,0
83,B,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
83,B,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
83,B,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
83,B,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
83,B,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
83,B,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
83,B,Air Force,Hawaii,Liam Szarka,QB,20,11,129.8,0,0,6,0,0.0,0,0,0,0.0,0
83,B,Air Force,Hawaii,Josh Johnson,QB,21,12,193.0,1,0,1,0,0.0,0,0,0,0.0,0
83,B,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
83,B,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
83,B,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,8,27.5,1,0,0,0.0,0
83,B,Air Force,Hawaii,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,13.0,1,0,0,0.0,0
83,B,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
83,B,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
83,B,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,77.3,1
83,B,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.2,0
83,B,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.9,0
83,B,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
83,B,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,98.8,0
83,B,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,54.6,0
84,A,Air Force,Hawaii,Liam Szarka,QB,19,14,160.1,0,0,5,0,0.0,0,0,0,0.0,0
84,A,Air Force,Hawaii,Josh Johnson,QB,20,10,122.0,1,0,5,0,0.0,0,0,0,0.0,0
84,A,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,4,25.8,1,0,0,0.0,0
84,A,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
84,A,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,8,47.2,1,0,0,0.0,0
84,A,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
84,A,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,23.3,0,0,0,0.0,0
84,A,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
84,A,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
84,A,Air Force,Hawaii,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
84,A,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,83.7,0
84,A,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.2,0
84,A,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,60.5,1
84,A,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,35.0,0
84,A,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.0,0
84,A,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
84,A,Hawaii,Air Force,Micah Alejado,QB,30,20,248.2,2,0,2,0,0.0,0,0,0,0.0,0
84,A,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,20,84.8,2,0,0,0.0,0
84,A,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,53.4,1,0,0,0.0,0
84,A,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
84,A,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,7,41.2,0,0,0,0.0,0
84,A,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
84,A,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.4,1
84,A,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
84,A,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.3,0
84,A,Hawaii,Air Force,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
84,A,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
84,A,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
84,A,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.9,1
84,A,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
84,A,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
84,A,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
85,B,Hawaii,Air Force,Micah Alejado,QB,32,25,266.4,0,0,15,0,0.0,0,0,0,0.0,0
85,B,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,61.4,1,0,0,0.0,0
85,B,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
85,B,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
85,B,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,9,44.8,0,0,0,0.0,0
85,B,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
85,B,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
85,B,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,0
85,B,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.2,0
85,B,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.8,0
85,B,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,82.5,0
85,B,Hawaii,Air Force,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
85,B,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.1,0
85,B,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
85,B,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
85,B,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
85,B,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
85,B,Air Force,Hawaii,Liam Szarka,QB,23,17,179.6,1,0,3,0,0.0,0,0,0,0.0,0
85,B,Air Force,Hawaii,Josh Johnson,QB,15,11,149.4,1,0,2,0,0.0,0,0,0,0.0,0
85,B,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
85,B,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,10,47.6,0,0,0,0.0,0
85,B,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
85,B,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
85,B,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,7,60.4,2,0,0,0.0,0
85,B,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,-2.1,0,0,0,0.0,0
85,B,Air Force,Hawaii,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
85,B,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.6,1
85,B,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,74.7,1
85,B,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,46.2,0
85,B,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,117.6,0
85,B,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
85,B,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
86,A,Air Force,Hawaii,Liam Szarka,QB,18,9,92.2,1,0,0,0,0.0,0,0,0,0.0,0
86,A,Air Force,Hawaii,Josh Johnson,QB,17,10,130.5,1,0,3,0,0.0,0,0,0,0.0,0
86,A,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,14,78.2,0,0,0,0.0,0
86,A,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,12,59.5,0,0,0,0.0,0
86,A,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
86,A,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,3,4.5,1,0,0,0.0,0
86,A,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
86,A,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
86,A,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
86,A,Air Force,Hawaii,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
86,A,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,89.1,0
86,A,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,41.4,0
86,A,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,1
86,A,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
86,A,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.6,0
86,A,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,1
86,A,Hawaii,Air Force,Micah Alejado,QB,24,17,156.2,1,0,10,0,0.0,0,0,0,0.0,0
86,A,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,2,20.2,0,0,0,0.0,0
86,A,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,17,36.6,0,0,0,0.0,0
86,A,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
86,A,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
86,A,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
86,A,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
86,A,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
86,A,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.8,1
86,A,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.2,0
86,A,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
86,A,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.2,0
86,A,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.5,0
86,A,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
86,A,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
87,B,Hawaii,Air Force,Micah Alejado,QB,23,15,144.1,0,0,4,0,0.0,0,0,0,0.0,0
87,B,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,15,49.8,1,0,0,0.0,0
87,B,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,14,42.2,1,0,0,0.0,0
87,B,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,5,34.9,0,0,0,0.0,0
87,B,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,10,56.4,1,0,0,0.0,0
87,B,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
87,B,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
87,B,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
87,B,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.4,0
87,B,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
87,B,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,51.8,0
87,B,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.4,0
87,B,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
87,B,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.7,0
87,B,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
87,B,Air Force,Hawaii,Liam Szarka,QB,14,9,85.8,0,0,4,0,0.0,0,0,0,0.0,0
87,B,Air Force,Hawaii,Josh Johnson,QB,13,7,78.8,1,0,11,0,0.0,0,0,0,0.0,0
87,B,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
87,B,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
87,B,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
87,B,Air Force,Hawaii,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
87,B,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
87,B,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
87,B,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
87,B,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
87,B,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.0,1
87,B,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.4,0
87,B,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.9,0
87,B,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.1,0
87,B,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.3,0
87,B,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
88,A,Air Force,Hawaii,Liam Szarka,QB,12,7,38.5,0,0,2,0,0.0,0,0,0,0.0,0
88,A,Air Force,Hawaii,Josh Johnson,QB,17,10,106.7,0,0,3,0,0.0,0,0,0,0.0,0
88,A,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,5.0,0,0,0,0.0,0
88,A,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
88,A,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,12,59.9,0,0,0,0.0,0
88,A,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,32.7,0,0,0,0.0,0
88,A,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
88,A,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
88,A,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,6,19.1,1,0,0,0.0,0
88,A,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
88,A,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.2,0
88,A,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.8,0
88,A,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,60.5,0
88,A,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
88,A,Hawaii,Air Force,Micah Alejado,QB,29,16,134.2,0,0,11,0,0.0,0,0,0,0.0,0
88,A,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
88,A,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
88,A,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
88,A,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,7,12.5,0,0,0,0.0,0
88,A,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,3,-7.4,0,0,0,0.0,0
88,A,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
88,A,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
88,A,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
88,A,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
88,A,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,22.5,0
88,A,Hawaii,Air Force,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
88,A,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
88,A,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.4,0
88,A,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.7,0
88,A,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
89,B,Hawaii,Air Force,Micah Alejado,QB,29,12,103.7,0,0,13,0,0.0,0,0,0,0.0,0
89,B,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
89,B,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,12,34.7,0,0,0,0.0,0
89,B,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,-4.0,0,0,0,0.0,0
89,B,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
89,B,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
89,B,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
89,B,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.9,0
89,B,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
89,B,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,25.0,0
89,B,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
89,B,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
89,B,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
89,B,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
89,B,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
89,B,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Air Force,Hawaii,Josh Johnson,QB,20,13,129.7,0,0,3,0,0.0,0,0,0,0.0,0
89,B,Air Force,Hawaii,Liam Szarka,QB,17,6,66.6,1,0,3,0,0.0,0,0,0,0.0,0
89,B,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
89,B,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,15,115.1,2,0,0,0.0,0
89,B,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,7,40.2,1,0,0,0.0,0
89,B,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
89,B,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
89,B,Air Force,Hawaii,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
89,B,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
89,B,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,12,22.3,0
89,B,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.7,0
89,B,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.8,0
89,B,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.7,0
89,B,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.4,1
89,B,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
90,A,Air Force,Hawaii,Liam Szarka,QB,9,6,70.5,0,0,4,0,0.0,0,0,0,0.0,0
90,A,Air Force,Hawaii,Josh Johnson,QB,20,10,75.1,0,0,5,0,0.0,0,0,0,0.0,0
90,A,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
90,A,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
90,A,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,7,-2.2,0,0,0,0.0,0
90,A,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,6,38.6,0,0,0,0.0,0
90,A,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
90,A,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,35.7,0,0,0,0.0,0
90,A,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,-3.5,1,0,0,0.0,0
90,A,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,11.2,0
90,A,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.9,0
90,A,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
90,A,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.8,0
90,A,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.5,0
90,A,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
