sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
26,A,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.4,0
26,A,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,Oregon,Penn State,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,0
27,B,Oregon,Penn State,Dante Moore,QB,20,10,121.2,0,1,8,0,0.0,0,0,0,0.0,0
27,B,Oregon,Penn State,Jayden Limar,Rusher,0,0,0.0,0,0,0,19,37.7,0,0,0,0.0,0
27,B,Oregon,Penn State,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
27,B,Oregon,Penn State,Dante Moore,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
27,B,Oregon,Penn State,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,34.8,0,0,0,0.0,0
27,B,Oregon,Penn State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
27,B,Oregon,Penn State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
27,B,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.0,0
27,B,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Oregon,Penn State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
27,B,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
27,B,Oregon,Penn State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
27,B,Oregon,Penn State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.8,0
27,B,Penn State,Oregon,Drew Allar,QB,27,16,127.6,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Penn State,Oregon,Kaytron Allen,Rusher,0,0,0.0,0,0,0,19,99.7,1,0,0,0.0,0
27,B,Penn State,Oregon,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,27,126.5,2,0,0,0.0,0
27,B,Penn State,Oregon,Drew Allar,Rusher,0,0,0.0,0,0,0,6,5.3,0,0,0,0.0,0
27,B,Penn State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.5,0
27,B,Penn State,Oregon,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,59.5,0
27,B,Penn State,Oregon,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.1,0
27,B,Penn State,Oregon,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
27,B,Penn State,Oregon,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
27,B,Penn State,Oregon,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
27,B,Penn State,Oregon,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Penn State,Oregon,Drew Allar,QB,23,8,68.3,1,0,4,0,0.0,0,0,0,0.0,0
28,A,Penn State,Oregon,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,42.0,0,0,0,0.0,0
28,A,Penn State,Oregon,Kaytron Allen,Rusher,0,0,0.0,0,0,0,8,36.2,0,0,0,0.0,0
28,A,Penn State,Oregon,Drew Allar,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
28,A,Penn State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,1,16.6,0,0,0,0.0,0
28,A,Penn State,Oregon,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,23.1,0
28,A,Penn State,Oregon,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.6,0
28,A,Penn State,Oregon,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,1
28,A,Penn State,Oregon,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Penn State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
28,A,Penn State,Oregon,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
28,A,Penn State,Oregon,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Oregon,Penn State,Dante Moore,QB,45,25,162.4,0,0,5,0,0.0,0,0,0,0.0,0
28,A,Oregon,Penn State,Jayden Limar,Rusher,0,0,0.0,0,0,0,15,57.4,0,0,0,0.0,0
28,A,Oregon,Penn State,Noah Whittington,Rusher,0,0,0.0,0,0,0,12,60.6,0,0,0,0.0,0
28,A,Oregon,Penn State,Dante Moore,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
28,A,Oregon,Penn State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
28,A,Oregon,Penn State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
28,A,Oregon,Penn State,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,16.8,1,0,0,0.0,0
28,A,Oregon,Penn State,Jay Harris,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
28,A,Oregon,Penn State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.5,0
28,A,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.2,0
28,A,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
28,A,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,21.6,0
28,A,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,34.8,0
28,A,Oregon,Penn State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
28,A,Oregon,Penn State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
28,A,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.2,0
29,B,Oregon,Penn State,Dante Moore,QB,21,14,145.3,1,0,5,0,0.0,0,0,0,0.0,0
29,B,Oregon,Penn State,Dante Moore,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
29,B,Oregon,Penn State,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
29,B,Oregon,Penn State,Jay Harris,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
29,B,Oregon,Penn State,Noah Whittington,Rusher,0,0,0.0,0,0,0,11,35.5,0,0,0,0.0,0
29,B,Oregon,Penn State,Jordon Davison,Rusher,0,0,0.0,0,0,0,10,31.5,0,0,0,0.0,0
29,B,Oregon,Penn State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
29,B,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,0
29,B,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.2,0
29,B,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,10.2,0
29,B,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.4,0
29,B,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
29,B,Oregon,Penn State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,1
29,B,Oregon,Penn State,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
29,B,Oregon,Penn State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Penn State,Oregon,Drew Allar,QB,33,20,158.2,0,0,1,0,0.0,0,0,0,0.0,0
29,B,Penn State,Oregon,Drew Allar,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
29,B,Penn State,Oregon,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,20,68.0,1,0,0,0.0,0
29,B,Penn State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
29,B,Penn State,Oregon,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,56.1,0,0,0,0.0,0
29,B,Penn State,Oregon,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
29,B,Penn State,Oregon,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,44.0,0
29,B,Penn State,Oregon,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,59.2,0
29,B,Penn State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.7,0
29,B,Penn State,Oregon,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.1,0
29,B,Penn State,Oregon,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
30,A,Penn State,Oregon,Drew Allar,QB,31,19,123.1,1,0,0,0,0.0,0,0,0,0.0,0
30,A,Penn State,Oregon,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,72.5,0,0,0,0.0,0
30,A,Penn State,Oregon,Drew Allar,Rusher,0,0,0.0,0,0,0,4,1.5,0,0,0,0.0,0
30,A,Penn State,Oregon,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,33.1,0,0,0,0.0,0
30,A,Penn State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.1,0,0,0,0.0,0
30,A,Penn State,Oregon,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,74.4,1
30,A,Penn State,Oregon,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
30,A,Penn State,Oregon,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,48.7,0
30,A,Penn State,Oregon,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Penn State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
30,A,Oregon,Penn State,Dante Moore,QB,26,15,158.6,0,0,2,0,0.0,0,0,0,0.0,0
30,A,Oregon,Penn State,Noah Whittington,Rusher,0,0,0.0,0,0,0,11,27.7,0,0,0,0.0,0
30,A,Oregon,Penn State,Jayden Limar,Rusher,0,0,0.0,0,0,0,17,106.7,1,0,0,0.0,0
30,A,Oregon,Penn State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
30,A,Oregon,Penn State,Dante Moore,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
30,A,Oregon,Penn State,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
30,A,Oregon,Penn State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
30,A,Oregon,Penn State,Jay Harris,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
30,A,Oregon,Penn State,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
30,A,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.8,0
30,A,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.9,0
30,A,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
30,A,Oregon,Penn State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
30,A,Oregon,Penn State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
30,A,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.2,0
30,A,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Oregon,Penn State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,Oregon,Penn State,Dante Moore,QB,39,21,172.7,0,0,5,0,0.0,0,0,0,0.0,0
31,B,Oregon,Penn State,Dante Moore,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
31,B,Oregon,Penn State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
31,B,Oregon,Penn State,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
31,B,Oregon,Penn State,Jayden Limar,Rusher,0,0,0.0,0,0,0,11,72.0,1,0,0,0.0,0
31,B,Oregon,Penn State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,33.9,0,0,0,0.0,0
31,B,Oregon,Penn State,Jay Harris,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
31,B,Oregon,Penn State,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
31,B,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.4,0
31,B,Oregon,Penn State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
31,B,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,96.9,0
31,B,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
31,B,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
31,B,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
31,B,Oregon,Penn State,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Oregon,Penn State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
31,B,Oregon,Penn State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
31,B,Penn State,Oregon,Drew Allar,QB,21,9,143.7,0,0,1,0,0.0,0,0,0,0.0,0
31,B,Penn State,Oregon,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,36.2,1,0,0,0.0,0
31,B,Penn State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
31,B,Penn State,Oregon,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,32.6,1,0,0,0.0,0
31,B,Penn State,Oregon,Drew Allar,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
31,B,Penn State,Oregon,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
31,B,Penn State,Oregon,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,91.1,0
31,B,Penn State,Oregon,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.6,0
31,B,Penn State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
31,B,Penn State,Oregon,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
0,A,Penn State,Oregon,Drew Allar,QB,24,9,121.3,0,0,1,0,0.0,0,0,0,0.0,0
0,A,Penn State,Oregon,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,20,109.9,2,0,0,0.0,0
0,A,Penn State,Oregon,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,49.0,0,0,0,0.0,0
0,A,Penn State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
0,A,Penn State,Oregon,Drew Allar,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
0,A,Penn State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,57.8,0
0,A,Penn State,Oregon,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Penn State,Oregon,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.3,0
0,A,Penn State,Oregon,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
0,A,Penn State,Oregon,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
0,A,Penn State,Oregon,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
0,A,Oregon,Penn State,Dante Moore,QB,30,14,89.6,0,0,9,0,0.0,0,0,0,0.0,0
0,A,Oregon,Penn State,Dante Moore,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
0,A,Oregon,Penn State,Noah Whittington,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
0,A,Oregon,Penn State,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
0,A,Oregon,Penn State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
0,A,Oregon,Penn State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
0,A,Oregon,Penn State,Jay Harris,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
0,A,Oregon,Penn State,Jordon Davison,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
0,A,Oregon,Penn State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
0,A,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.1,0
0,A,Oregon,Penn State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
0,A,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
0,A,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.0,0
0,A,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
0,A,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
0,A,Oregon,Penn State,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
1,B,Oregon,Penn State,Dante Moore,QB,32,17,177.0,1,0,5,0,0.0,0,0,0,0.0,0
1,B,Oregon,Penn State,Dante Moore,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
1,B,Oregon,Penn State,Noah Whittington,Rusher,0,0,0.0,0,0,0,13,76.7,0,0,0,0.0,0
1,B,Oregon,Penn State,Jayden Limar,Rusher,0,0,0.0,0,0,0,17,94.1,1,0,0,0.0,0
1,B,Oregon,Penn State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
1,B,Oregon,Penn State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,25.4,0,0,0,0.0,0
1,B,Oregon,Penn State,Jay Harris,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
1,B,Oregon,Penn State,Jordon Davison,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
1,B,Oregon,Penn State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.7,0
1,B,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
1,B,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
1,B,Oregon,Penn State,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
1,B,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.4,0
1,B,Oregon,Penn State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.2,0
1,B,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
1,B,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.5,1
1,B,Oregon,Penn State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
1,B,Penn State,Oregon,Drew Allar,QB,33,17,180.2,0,0,1,0,0.0,0,0,0,0.0,0
1,B,Penn State,Oregon,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,18,90.1,2,0,0,0.0,0
1,B,Penn State,Oregon,Drew Allar,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
1,B,Penn State,Oregon,Kaytron Allen,Rusher,0,0,0.0,0,0,0,8,28.9,0,0,0,0.0,0
1,B,Penn State,Oregon,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
1,B,Penn State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,35.9,0
1,B,Penn State,Oregon,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,55.3,0
1,B,Penn State,Oregon,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
1,B,Penn State,Oregon,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,Penn State,Oregon,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
1,B,Penn State,Oregon,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.1,0
2,A,Penn State,Oregon,Drew Allar,QB,26,14,112.3,1,0,4,0,0.0,0,0,0,0.0,0
2,A,Penn State,Oregon,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,21,82.0,0,0,0,0.0,0
2,A,Penn State,Oregon,Drew Allar,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
2,A,Penn State,Oregon,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,37.9,0,0,0,0.0,0
2,A,Penn State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
2,A,Penn State,Oregon,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.7,1
2,A,Penn State,Oregon,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.0,0
2,A,Penn State,Oregon,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.4,0
2,A,Penn State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.1,0
2,A,Penn State,Oregon,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
2,A,Penn State,Oregon,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
2,A,Oregon,Penn State,Dante Moore,QB,24,16,131.4,1,1,6,0,0.0,0,0,0,0.0,0
2,A,Oregon,Penn State,Noah Whittington,Rusher,0,0,0.0,0,0,0,18,54.6,1,0,0,0.0,0
2,A,Oregon,Penn State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
2,A,Oregon,Penn State,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,40.9,0,0,0,0.0,0
2,A,Oregon,Penn State,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
2,A,Oregon,Penn State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
2,A,Oregon,Penn State,Dante Moore,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
2,A,Oregon,Penn State,Jay Harris,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
2,A,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
2,A,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.2,0
2,A,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.1,1
2,A,Oregon,Penn State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
2,A,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
2,A,Oregon,Penn State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
2,A,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,0
3,B,Oregon,Penn State,Dante Moore,QB,35,18,195.1,2,0,8,0,0.0,0,0,0,0.0,0
3,B,Oregon,Penn State,Noah Whittington,Rusher,0,0,0.0,0,0,0,12,49.3,0,0,0,0.0,0
3,B,Oregon,Penn State,Jayden Limar,Rusher,0,0,0.0,0,0,0,12,44.8,0,0,0,0.0,0
3,B,Oregon,Penn State,Jay Harris,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
3,B,Oregon,Penn State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
3,B,Oregon,Penn State,Dante Moore,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
3,B,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.8,0
3,B,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.3,0
3,B,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
3,B,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.8,0
3,B,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,91.2,1
3,B,Oregon,Penn State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
3,B,Oregon,Penn State,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,Oregon,Penn State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,1
3,B,Penn State,Oregon,Drew Allar,QB,28,12,156.8,0,0,1,0,0.0,0,0,0,0.0,0
