sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
16,A,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.2,0
16,A,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
16,A,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
16,A,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.9,0
16,A,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
16,A,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
16,A,Rutgers,Minnesota,Athan Kaliakmanis,QB,26,17,149.3,1,0,4,0,0.0,0,0,0,0.0,0
16,A,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
16,A,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
16,A,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,54.6,0,0,0,0.0,0
16,A,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,9,22.8,0,0,0,0.0,0
16,A,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,37.5,1
16,A,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
16,A,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
16,A,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.1,0
16,A,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
16,A,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.2,0
17,B,Rutgers,Minnesota,Athan Kaliakmanis,QB,29,19,140.3,0,0,7,0,0.0,0,0,0,0.0,0
17,B,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,46.3,0,0,0,0.0,0
17,B,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
17,B,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,18.1,0,0,0,0.0,0
17,B,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
17,B,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
17,B,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,72.2,0
17,B,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.7,0
17,B,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
17,B,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.2,0
17,B,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
17,B,Minnesota,Rutgers,Drake Lindsey,QB,31,15,181.9,2,1,3,0,0.0,0,0,0,0.0,0
17,B,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,8,36.5,1,0,0,0.0,0
17,B,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,10,33.9,0,0,0,0.0,0
17,B,Minnesota,Rutgers,Drake Lindsey,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
17,B,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
17,B,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,38.4,0,0,0,0.0,0
17,B,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,39.8,0
17,B,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.4,0
17,B,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.0,0
17,B,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.1,0
17,B,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.9,2
17,B,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
18,A,Minnesota,Rutgers,Drake Lindsey,QB,36,19,178.4,0,0,2,0,0.0,0,0,0,0.0,0
18,A,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
18,A,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,66.7,1,0,0,0.0,0
18,A,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
18,A,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,26.4,0,0,0,0.0,0
18,A,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.3,0
18,A,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,7.5,0
18,A,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.4,0
18,A,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.1,0
18,A,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.7,0
18,A,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
18,A,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
18,A,Rutgers,Minnesota,Athan Kaliakmanis,QB,33,20,205.6,1,0,4,0,0.0,0,0,0,0.0,0
18,A,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
18,A,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,107.8,1,0,0,0.0,0
18,A,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
18,A,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,9,65.3,0,0,0,0.0,0
18,A,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
18,A,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,75.9,1
18,A,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,40.8,0
18,A,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.9,0
18,A,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
18,A,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Rutgers,Minnesota,Athan Kaliakmanis,QB,19,12,141.4,1,0,9,0,0.0,0,0,0,0.0,0
19,B,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,18.4,1,0,0,0.0,0
19,B,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
19,B,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
19,B,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
19,B,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.9,0
19,B,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.4,0
19,B,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.9,1
19,B,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
19,B,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
19,B,Minnesota,Rutgers,Drake Lindsey,QB,30,21,272.9,0,0,9,0,0.0,0,0,0,0.0,0
19,B,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,101.2,2,0,0,0.0,0
19,B,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,25.3,0,0,0,0.0,0
19,B,Minnesota,Rutgers,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,14.1,0,0,0,0.0,0
19,B,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
19,B,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
19,B,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
19,B,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,89.3,0
19,B,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,62.0,0
19,B,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
19,B,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
19,B,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,94.5,0
20,A,Minnesota,Rutgers,Drake Lindsey,QB,24,20,158.6,0,0,7,0,0.0,0,0,0,0.0,0
20,A,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
20,A,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,17,65.6,0,0,0,0.0,0
20,A,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,14.8,0,0,0,0.0,0
20,A,Minnesota,Rutgers,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
20,A,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
20,A,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.8,0
20,A,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,41.5,0
20,A,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.7,0
20,A,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
20,A,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
20,A,Rutgers,Minnesota,Athan Kaliakmanis,QB,14,11,108.9,1,0,7,0,0.0,0,0,0,0.0,0
20,A,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,50.8,1,0,0,0.0,0
20,A,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
20,A,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
20,A,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
20,A,Rutgers,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
20,A,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
20,A,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.2,0
20,A,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
20,A,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.5,0
20,A,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.2,1
21,B,Rutgers,Minnesota,Athan Kaliakmanis,QB,28,19,285.0,1,0,6,0,0.0,0,0,0,0.0,0
21,B,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,43.6,0,0,0,0.0,0
21,B,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,9,19.9,0,0,0,0.0,0
21,B,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
21,B,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
21,B,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,70.2,0
21,B,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.2,0
21,B,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.7,0
21,B,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,1
21,B,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.6,0
21,B,Minnesota,Rutgers,Drake Lindsey,QB,34,22,208.4,0,0,1,0,0.0,0,0,0,0.0,0
21,B,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,11,36.5,1,0,0,0.0,0
21,B,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,-5.4,0,0,0,0.0,0
21,B,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
21,B,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
21,B,Minnesota,Rutgers,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
21,B,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.6,0
21,B,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
21,B,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.2,0
21,B,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
21,B,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
21,B,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.7,0
21,B,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.8,0
22,A,Minnesota,Rutgers,Drake Lindsey,QB,27,17,93.9,0,0,9,0,0.0,0,0,0,0.0,0
22,A,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,26.6,0,0,0,0.0,0
22,A,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,38.5,1,0,0,0.0,0
22,A,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,10,49.4,0,0,0,0.0,0
22,A,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
22,A,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
22,A,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.4,0
22,A,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.1,0
22,A,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
22,A,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.6,0
22,A,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.3,0
22,A,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,0
22,A,Rutgers,Minnesota,Athan Kaliakmanis,QB,25,16,203.8,1,0,6,0,0.0,0,0,0,0.0,0
22,A,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
22,A,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,65.7,1,0,0,0.0,0
22,A,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
22,A,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
22,A,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,92.6,1
22,A,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.1,0
22,A,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.8,0
22,A,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
22,A,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
22,A,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
23,B,Rutgers,Minnesota,Athan Kaliakmanis,QB,18,11,142.9,3,0,4,0,0.0,0,0,0,0.0,0
23,B,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,38.3,0,0,0,0.0,0
23,B,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
23,B,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,89.0,1,0,0,0.0,0
23,B,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
23,B,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
23,B,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.1,1
23,B,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,1
23,B,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
23,B,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,1
23,B,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Minnesota,Rutgers,Drake Lindsey,QB,32,24,304.9,1,1,9,0,0.0,0,0,0,0.0,0
23,B,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,9,27.7,1,0,0,0.0,0
23,B,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
23,B,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
23,B,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
23,B,Minnesota,Rutgers,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
23,B,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
23,B,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.3,0
23,B,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,115.3,0
23,B,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.0,1
23,B,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
23,B,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.6,0
23,B,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
24,A,Minnesota,Rutgers,Drake Lindsey,QB,26,22,221.6,1,0,8,0,0.0,0,0,0,0.0,0
24,A,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,10,52.6,1,0,0,0.0,0
24,A,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,15.0,0,0,0,0.0,0
24,A,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,-5.2,0,0,0,0.0,0
24,A,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,103.0,1
24,A,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.1,0
24,A,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.4,0
24,A,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
24,A,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
24,A,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Rutgers,Minnesota,Athan Kaliakmanis,QB,30,20,206.1,1,0,2,0,0.0,0,0,0,0.0,0
24,A,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,26.9,0,0,0,0.0,0
24,A,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,10,42.8,0,0,0,0.0,0
24,A,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,9,50.3,0,0,0,0.0,0
24,A,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
24,A,Rutgers,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
24,A,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.1,0
24,A,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.3,0
24,A,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,0
24,A,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.5,1
24,A,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
24,A,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
25,B,Rutgers,Minnesota,Athan Kaliakmanis,QB,28,17,109.4,1,0,4,0,0.0,0,0,0,0.0,0
25,B,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,32.1,0,0,0,0.0,0
25,B,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
25,B,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
25,B,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
25,B,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.1,0
25,B,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.5,0
25,B,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
25,B,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
25,B,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
25,B,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.9,1
25,B,Minnesota,Rutgers,Drake Lindsey,QB,33,22,205.5,0,0,4,0,0.0,0,0,0,0.0,0
25,B,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,53.1,1,0,0,0.0,0
25,B,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,16,40.7,0,0,0,0.0,0
25,B,Minnesota,Rutgers,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
25,B,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
25,B,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,30.4,1,0,0,0.0,0
25,B,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,55.5,0
25,B,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.2,0
25,B,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.1,0
25,B,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.9,0
25,B,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.7,0
25,B,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
26,A,Minnesota,Rutgers,Drake Lindsey,QB,31,24,287.8,3,0,2,0,0.0,0,0,0,0.0,0
26,A,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,71.9,1,0,0,0.0,0
26,A,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
26,A,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
