sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
126,A,UCF,Kansas State,Other QB,QB,1,0,0.0,0,0,1,0,0.0,0,0,0,0.0,0
126,A,UCF,Kansas State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,18,98.6,1,0,0,0.0,0
126,A,UCF,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
126,A,UCF,Kansas State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
126,A,UCF,Kansas State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
126,A,UCF,Kansas State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.8,0
126,A,UCF,Kansas State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.4,0
126,A,UCF,Kansas State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.1,0
126,A,UCF,Kansas State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
126,A,UCF,Kansas State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
126,A,UCF,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
126,A,UCF,Kansas State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,UCF,Kansas State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
127,B,UCF,Kansas State,Other QB,QB,3,2,41.4,0,0,0,0,0.0,0,0,0,0.0,0
127,B,UCF,Kansas State,Tayven Jackson,QB,20,17,204.3,2,0,4,0,0.0,0,0,0,0.0,0
127,B,UCF,Kansas State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,37,165.1,2,0,0,0.0,0
127,B,UCF,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
127,B,UCF,Kansas State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
127,B,UCF,Kansas State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,7,59.6,2,0,0,0.0,0
127,B,UCF,Kansas State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.3,0
127,B,UCF,Kansas State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
127,B,UCF,Kansas State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,0
127,B,UCF,Kansas State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,89.9,2
127,B,UCF,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
127,B,UCF,Kansas State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
127,B,UCF,Kansas State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
127,B,UCF,Kansas State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
127,B,Kansas State,UCF,Avery Johnson,QB,24,16,156.2,1,0,4,0,0.0,0,0,0,0.0,0
127,B,Kansas State,UCF,JB Price,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
127,B,Kansas State,UCF,Devon Rice,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
127,B,Kansas State,UCF,Joe Jackson,Rusher,0,0,0.0,0,0,0,8,-5.5,0,0,0,0.0,0
127,B,Kansas State,UCF,Dylan Edwards,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
127,B,Kansas State,UCF,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
127,B,Kansas State,UCF,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
127,B,Kansas State,UCF,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
127,B,Kansas State,UCF,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.8,0
127,B,Kansas State,UCF,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
127,B,Kansas State,UCF,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.0,1
127,B,Kansas State,UCF,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
127,B,Kansas State,UCF,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
127,B,Kansas State,UCF,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.4,0
127,B,Kansas State,UCF,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
96,A,Kansas State,UCF,Avery Johnson,QB,42,25,295.5,3,0,3,0,0.0,0,0,0,0.0,0
96,A,Kansas State,UCF,JB Price,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
96,A,Kansas State,UCF,Joe Jackson,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
96,A,Kansas State,UCF,Dylan Edwards,Rusher,0,0,0.0,0,0,0,8,11.4,0,0,0,0.0,0
96,A,Kansas State,UCF,Devon Rice,Rusher,0,0,0.0,0,0,0,9,48.8,0,0,0,0.0,0
96,A,Kansas State,UCF,Avery Johnson,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
96,A,Kansas State,UCF,Antonio Martin,Rusher,0,0,0.0,0,0,0,6,33.8,0,0,0,0.0,0
96,A,Kansas State,UCF,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,1
96,A,Kansas State,UCF,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
96,A,Kansas State,UCF,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
96,A,Kansas State,UCF,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,75.4,1
96,A,Kansas State,UCF,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
96,A,Kansas State,UCF,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,1
96,A,Kansas State,UCF,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
96,A,Kansas State,UCF,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.7,0
96,A,Kansas State,UCF,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.0,0
96,A,UCF,Kansas State,Other QB,QB,8,5,64.4,0,0,0,0,0.0,0,0,0,0.0,0
96,A,UCF,Kansas State,Tayven Jackson,QB,21,15,184.6,0,0,9,0,0.0,0,0,0,0.0,0
96,A,UCF,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,9,27.1,1,0,0,0.0,0
96,A,UCF,Kansas State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,18,73.0,1,0,0,0.0,0
96,A,UCF,Kansas State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
96,A,UCF,Kansas State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
96,A,UCF,Kansas State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.3,0
96,A,UCF,Kansas State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
96,A,UCF,Kansas State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,0
96,A,UCF,Kansas State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.6,0
96,A,UCF,Kansas State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,58.5,0
96,A,UCF,Kansas State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
96,A,UCF,Kansas State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
96,A,UCF,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,UCF,Kansas State,Tayven Jackson,QB,22,17,183.0,1,0,3,0,0.0,0,0,0,0.0,0
97,B,UCF,Kansas State,Other QB,QB,4,4,61.9,0,0,1,0,0.0,0,0,0,0.0,0
97,B,UCF,Kansas State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,24,147.5,2,0,0,0.0,0
97,B,UCF,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
97,B,UCF,Kansas State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
97,B,UCF,Kansas State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,92.4,0
97,B,UCF,Kansas State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,41.3,0
97,B,UCF,Kansas State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
97,B,UCF,Kansas State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
97,B,UCF,Kansas State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,1
97,B,UCF,Kansas State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
97,B,UCF,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.4,0
97,B,UCF,Kansas State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
97,B,Kansas State,UCF,Avery Johnson,QB,47,35,364.1,3,0,3,0,0.0,0,0,0,0.0,0
97,B,Kansas State,UCF,Devon Rice,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
97,B,Kansas State,UCF,JB Price,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
97,B,Kansas State,UCF,Joe Jackson,Rusher,0,0,0.0,0,0,0,12,29.8,1,0,0,0.0,0
97,B,Kansas State,UCF,Avery Johnson,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
97,B,Kansas State,UCF,Antonio Martin,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
97,B,Kansas State,UCF,Dylan Edwards,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
97,B,Kansas State,UCF,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,74.1,0
97,B,Kansas State,UCF,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,125.6,2
97,B,Kansas State,UCF,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Kansas State,UCF,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.9,1
97,B,Kansas State,UCF,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.8,0
97,B,Kansas State,UCF,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
97,B,Kansas State,UCF,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
97,B,Kansas State,UCF,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
97,B,Kansas State,UCF,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
97,B,Kansas State,UCF,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
98,A,Kansas State,UCF,Avery Johnson,QB,28,16,145.6,3,0,0,0,0.0,0,0,0,0.0,0
98,A,Kansas State,UCF,Avery Johnson,Rusher,0,0,0.0,0,0,0,7,27.0,0,0,0,0.0,0
98,A,Kansas State,UCF,Dylan Edwards,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
98,A,Kansas State,UCF,Joe Jackson,Rusher,0,0,0.0,0,0,0,11,22.9,0,0,0,0.0,0
98,A,Kansas State,UCF,Devon Rice,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
98,A,Kansas State,UCF,JB Price,Rusher,0,0,0.0,0,0,0,7,44.3,0,0,0,0.0,0
98,A,Kansas State,UCF,Antonio Martin,Rusher,0,0,0.0,0,0,0,7,42.4,0,0,0,0.0,0
98,A,Kansas State,UCF,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,1
98,A,Kansas State,UCF,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
98,A,Kansas State,UCF,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
98,A,Kansas State,UCF,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,72.5,1
98,A,Kansas State,UCF,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
98,A,Kansas State,UCF,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.4,1
98,A,Kansas State,UCF,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
98,A,Kansas State,UCF,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
98,A,Kansas State,UCF,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
98,A,UCF,Kansas State,Tayven Jackson,QB,22,17,208.1,1,0,5,0,0.0,0,0,0,0.0,0
98,A,UCF,Kansas State,Other QB,QB,4,2,16.2,0,0,2,0,0.0,0,0,0,0.0,0
98,A,UCF,Kansas State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,20,69.5,1,0,0,0.0,0
98,A,UCF,Kansas State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
98,A,UCF,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,31.8,1,0,0,0.0,0
98,A,UCF,Kansas State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
98,A,UCF,Kansas State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
98,A,UCF,Kansas State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
98,A,UCF,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
98,A,UCF,Kansas State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.0,0
98,A,UCF,Kansas State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.9,0
98,A,UCF,Kansas State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,78.0,0
98,A,UCF,Kansas State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
98,A,UCF,Kansas State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.3,1
99,B,UCF,Kansas State,Tayven Jackson,QB,23,15,144.1,1,0,6,0,0.0,0,0,0,0.0,0
99,B,UCF,Kansas State,Other QB,QB,4,3,21.5,0,0,2,0,0.0,0,0,0,0.0,0
99,B,UCF,Kansas State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,20,72.9,1,0,0,0.0,0
99,B,UCF,Kansas State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
99,B,UCF,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,4.2,0,0,0,0.0,0
99,B,UCF,Kansas State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.5,0
99,B,UCF,Kansas State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
99,B,UCF,Kansas State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.3,1
99,B,UCF,Kansas State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
99,B,UCF,Kansas State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
99,B,UCF,Kansas State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.6,0
99,B,UCF,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,Kansas State,UCF,Avery Johnson,QB,35,24,184.6,1,0,6,0,0.0,0,0,0,0.0,0
99,B,Kansas State,UCF,Dylan Edwards,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
99,B,Kansas State,UCF,Devon Rice,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
99,B,Kansas State,UCF,JB Price,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
99,B,Kansas State,UCF,Antonio Martin,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
99,B,Kansas State,UCF,Joe Jackson,Rusher,0,0,0.0,0,0,0,11,25.7,0,0,0,0.0,0
99,B,Kansas State,UCF,Avery Johnson,Rusher,0,0,0.0,0,0,0,5,5.4,1,0,0,0.0,0
99,B,Kansas State,UCF,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,54.7,1
99,B,Kansas State,UCF,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.8,0
99,B,Kansas State,UCF,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.2,0
99,B,Kansas State,UCF,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.6,0
99,B,Kansas State,UCF,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
99,B,Kansas State,UCF,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
99,B,Kansas State,UCF,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
99,B,Kansas State,UCF,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.4,0
100,A,Kansas State,UCF,Avery Johnson,QB,38,27,236.2,0,0,3,0,0.0,0,0,0,0.0,0
100,A,Kansas State,UCF,Joe Jackson,Rusher,0,0,0.0,0,0,0,5,11.5,1,0,0,0.0,0
100,A,Kansas State,UCF,Antonio Martin,Rusher,0,0,0.0,0,0,0,7,40.3,1,0,0,0.0,0
100,A,Kansas State,UCF,Avery Johnson,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
100,A,Kansas State,UCF,JB Price,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
100,A,Kansas State,UCF,Dylan Edwards,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
100,A,Kansas State,UCF,Devon Rice,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
100,A,Kansas State,UCF,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.0,0
100,A,Kansas State,UCF,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,66.5,0
100,A,Kansas State,UCF,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.2,0
100,A,Kansas State,UCF,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
100,A,Kansas State,UCF,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
100,A,Kansas State,UCF,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
100,A,Kansas State,UCF,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
100,A,Kansas State,UCF,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
100,A,Kansas State,UCF,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
100,A,Kansas State,UCF,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,UCF,Kansas State,Tayven Jackson,QB,23,12,137.4,2,0,5,0,0.0,0,0,0,0.0,0
100,A,UCF,Kansas State,Other QB,QB,4,3,33.8,1,0,0,0,0.0,0,0,0,0.0,0
100,A,UCF,Kansas State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,27,107.5,0,0,0,0.0,0
100,A,UCF,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,7,29.1,0,0,0,0.0,0
100,A,UCF,Kansas State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
100,A,UCF,Kansas State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,-2.9,0,0,0,0.0,0
100,A,UCF,Kansas State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,91.6,1
100,A,UCF,Kansas State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.8,2
100,A,UCF,Kansas State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
100,A,UCF,Kansas State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.0,0
100,A,UCF,Kansas State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
100,A,UCF,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
100,A,UCF,Kansas State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
100,A,UCF,Kansas State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
101,B,UCF,Kansas State,Tayven Jackson,QB,29,23,195.9,1,1,4,0,0.0,0,0,0,0.0,0
101,B,UCF,Kansas State,Other QB,QB,6,3,33.1,0,0,2,0,0.0,0,0,0,0.0,0
101,B,UCF,Kansas State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,20,173.3,1,0,0,0.0,0
101,B,UCF,Kansas State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
101,B,UCF,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,21.7,1,0,0,0.0,0
101,B,UCF,Kansas State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
101,B,UCF,Kansas State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.2,1
101,B,UCF,Kansas State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.7,0
101,B,UCF,Kansas State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,0
101,B,UCF,Kansas State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.0,0
101,B,UCF,Kansas State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
101,B,UCF,Kansas State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,26.7,0
101,B,UCF,Kansas State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.0,0
101,B,UCF,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
101,B,Kansas State,UCF,Avery Johnson,QB,20,16,168.9,3,0,2,0,0.0,0,0,0,0.0,0
101,B,Kansas State,UCF,Dylan Edwards,Rusher,0,0,0.0,0,0,0,6,44.7,0,0,0,0.0,0
101,B,Kansas State,UCF,Joe Jackson,Rusher,0,0,0.0,0,0,0,10,42.1,0,0,0,0.0,0
101,B,Kansas State,UCF,JB Price,Rusher,0,0,0.0,0,0,0,9,37.7,0,0,0,0.0,0
101,B,Kansas State,UCF,Devon Rice,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
101,B,Kansas State,UCF,Antonio Martin,Rusher,0,0,0.0,0,0,0,7,38.3,1,0,0,0.0,0
101,B,Kansas State,UCF,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
101,B,Kansas State,UCF,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
101,B,Kansas State,UCF,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.6,1
101,B,Kansas State,UCF,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
101,B,Kansas State,UCF,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.3,0
101,B,Kansas State,UCF,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
101,B,Kansas State,UCF,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.6,1
101,B,Kansas State,UCF,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,1
102,A,Kansas State,UCF,Avery Johnson,QB,38,23,121.7,0,0,3,0,0.0,0,0,0,0.0,0
102,A,Kansas State,UCF,Joe Jackson,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
102,A,Kansas State,UCF,Dylan Edwards,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
102,A,Kansas State,UCF,JB Price,Rusher,0,0,0.0,0,0,0,8,14.9,0,0,0,0.0,0
102,A,Kansas State,UCF,Avery Johnson,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
102,A,Kansas State,UCF,Devon Rice,Rusher,0,0,0.0,0,0,0,4,38.6,1,0,0,0.0,0
102,A,Kansas State,UCF,Antonio Martin,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
102,A,Kansas State,UCF,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.1,0
102,A,Kansas State,UCF,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,31.8,0
102,A,Kansas State,UCF,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
102,A,Kansas State,UCF,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.2,0
102,A,Kansas State,UCF,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
102,A,Kansas State,UCF,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
102,A,Kansas State,UCF,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,Kansas State,UCF,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
102,A,Kansas State,UCF,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
102,A,UCF,Kansas State,Tayven Jackson,QB,19,15,204.0,0,0,4,0,0.0,0,0,0,0.0,0
102,A,UCF,Kansas State,Other QB,QB,3,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
