sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
306,A,Texas A&M,Auburn,Rueben Owens,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
306,A,Texas A&M,Auburn,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.3,0
306,A,Texas A&M,Auburn,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.1,0
306,A,Texas A&M,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
306,A,Texas A&M,Auburn,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,1
306,A,Texas A&M,Auburn,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.0,0
306,A,Texas A&M,Auburn,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
306,A,Texas A&M,Auburn,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
306,A,Auburn,Texas A&M,Jackson Arnold,QB,31,21,260.7,1,1,8,0,0.0,0,0,0,0.0,0
306,A,Auburn,Texas A&M,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,13,31.5,0,0,0,0.0,0
306,A,Auburn,Texas A&M,Damari Alston,Rusher,0,0,0.0,0,0,0,7,43.9,1,0,0,0.0,0
306,A,Auburn,Texas A&M,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
306,A,Auburn,Texas A&M,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
306,A,Auburn,Texas A&M,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
306,A,Auburn,Texas A&M,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.0,1
306,A,Auburn,Texas A&M,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
306,A,Auburn,Texas A&M,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.1,0
306,A,Auburn,Texas A&M,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Auburn,Texas A&M,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
306,A,Auburn,Texas A&M,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.5,0
306,A,Auburn,Texas A&M,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Auburn,Texas A&M,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
307,B,Auburn,Texas A&M,Jackson Arnold,QB,17,13,150.7,2,0,9,0,0.0,0,0,0,0.0,0
307,B,Auburn,Texas A&M,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,15,57.7,0,0,0,0.0,0
307,B,Auburn,Texas A&M,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
307,B,Auburn,Texas A&M,Damari Alston,Rusher,0,0,0.0,0,0,0,15,70.2,1,0,0,0.0,0
307,B,Auburn,Texas A&M,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,27.2,0,0,0,0.0,0
307,B,Auburn,Texas A&M,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,1
307,B,Auburn,Texas A&M,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,0
307,B,Auburn,Texas A&M,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.9,1
307,B,Auburn,Texas A&M,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
307,B,Auburn,Texas A&M,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
307,B,Auburn,Texas A&M,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
307,B,Auburn,Texas A&M,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
307,B,Texas A&M,Auburn,Marcel Reed,QB,33,21,135.2,0,0,3,0,0.0,0,0,0,0.0,0
307,B,Texas A&M,Auburn,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,20.7,1,0,0,0.0,0
307,B,Texas A&M,Auburn,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
307,B,Texas A&M,Auburn,Marcel Reed,Rusher,0,0,0.0,0,0,0,4,-7.4,0,0,0,0.0,0
307,B,Texas A&M,Auburn,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,50.3,0,0,0,0.0,0
307,B,Texas A&M,Auburn,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
307,B,Texas A&M,Auburn,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.9,0
307,B,Texas A&M,Auburn,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,44.9,0
307,B,Texas A&M,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,54.4,0
307,B,Texas A&M,Auburn,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
307,B,Texas A&M,Auburn,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.8,0
307,B,Texas A&M,Auburn,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Texas A&M,Auburn,Marcel Reed,QB,35,19,230.1,1,0,3,0,0.0,0,0,0,0.0,0
308,A,Texas A&M,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
308,A,Texas A&M,Auburn,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,9,54.4,2,0,0,0.0,0
308,A,Texas A&M,Auburn,Amari Daniels,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
308,A,Texas A&M,Auburn,Marcel Reed,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
308,A,Texas A&M,Auburn,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,21.1,0,0,0,0.0,0
308,A,Texas A&M,Auburn,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
308,A,Texas A&M,Auburn,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,87.5,1
308,A,Texas A&M,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,55.0,0
308,A,Texas A&M,Auburn,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
308,A,Texas A&M,Auburn,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.1,0
308,A,Texas A&M,Auburn,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.1,0
308,A,Texas A&M,Auburn,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Auburn,Texas A&M,Jackson Arnold,QB,26,15,184.2,1,0,1,0,0.0,0,0,0,0.0,0
308,A,Auburn,Texas A&M,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,17,55.3,2,0,0,0.0,0
308,A,Auburn,Texas A&M,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,40.7,0,0,0,0.0,0
308,A,Auburn,Texas A&M,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,6,7.1,0,0,0,0.0,0
308,A,Auburn,Texas A&M,Damari Alston,Rusher,0,0,0.0,0,0,0,11,70.6,1,0,0,0.0,0
308,A,Auburn,Texas A&M,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
308,A,Auburn,Texas A&M,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
308,A,Auburn,Texas A&M,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.4,1
308,A,Auburn,Texas A&M,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.9,0
308,A,Auburn,Texas A&M,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.7,0
308,A,Auburn,Texas A&M,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
308,A,Auburn,Texas A&M,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
308,A,Auburn,Texas A&M,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
308,A,Auburn,Texas A&M,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Auburn,Texas A&M,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
309,B,Auburn,Texas A&M,Jackson Arnold,QB,30,22,205.7,1,1,5,0,0.0,0,0,0,0.0,0
309,B,Auburn,Texas A&M,Damari Alston,Rusher,0,0,0.0,0,0,0,9,26.0,0,0,0,0.0,0
309,B,Auburn,Texas A&M,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,7,18.5,0,0,0,0.0,0
309,B,Auburn,Texas A&M,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
309,B,Auburn,Texas A&M,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,19.3,0,0,0,0.0,0
309,B,Auburn,Texas A&M,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,14.1,0
309,B,Auburn,Texas A&M,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.8,0
309,B,Auburn,Texas A&M,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.2,0
309,B,Auburn,Texas A&M,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,1
309,B,Auburn,Texas A&M,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
309,B,Auburn,Texas A&M,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
309,B,Auburn,Texas A&M,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
309,B,Auburn,Texas A&M,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
309,B,Texas A&M,Auburn,Marcel Reed,QB,28,16,193.5,1,0,3,0,0.0,0,0,0,0.0,0
309,B,Texas A&M,Auburn,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,16,60.4,0,0,0,0.0,0
309,B,Texas A&M,Auburn,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
309,B,Texas A&M,Auburn,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
309,B,Texas A&M,Auburn,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
309,B,Texas A&M,Auburn,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
309,B,Texas A&M,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
309,B,Texas A&M,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.2,0
309,B,Texas A&M,Auburn,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
309,B,Texas A&M,Auburn,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.7,0
309,B,Texas A&M,Auburn,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
309,B,Texas A&M,Auburn,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.6,0
309,B,Texas A&M,Auburn,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
309,B,Texas A&M,Auburn,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
309,B,Texas A&M,Auburn,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,1
310,A,Texas A&M,Auburn,Marcel Reed,QB,24,14,147.7,1,0,7,0,0.0,0,0,0,0.0,0
310,A,Texas A&M,Auburn,Marcel Reed,Rusher,0,0,0.0,0,0,0,13,18.2,0,0,0,0.0,0
310,A,Texas A&M,Auburn,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
310,A,Texas A&M,Auburn,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,9,43.4,0,0,0,0.0,0
310,A,Texas A&M,Auburn,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
310,A,Texas A&M,Auburn,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
310,A,Texas A&M,Auburn,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
310,A,Texas A&M,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.6,0
310,A,Texas A&M,Auburn,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.0,0
310,A,Texas A&M,Auburn,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,101.3,1
310,A,Texas A&M,Auburn,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
310,A,Texas A&M,Auburn,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
310,A,Texas A&M,Auburn,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
310,A,Auburn,Texas A&M,Jackson Arnold,QB,24,18,173.5,0,0,5,0,0.0,0,0,0,0.0,0
310,A,Auburn,Texas A&M,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,59.5,3,0,0,0.0,0
310,A,Auburn,Texas A&M,Damari Alston,Rusher,0,0,0.0,0,0,0,8,25.5,0,0,0,0.0,0
310,A,Auburn,Texas A&M,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,13,66.7,0,0,0,0.0,0
310,A,Auburn,Texas A&M,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
310,A,Auburn,Texas A&M,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
310,A,Auburn,Texas A&M,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.5,0
310,A,Auburn,Texas A&M,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
310,A,Auburn,Texas A&M,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
310,A,Auburn,Texas A&M,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.8,0
310,A,Auburn,Texas A&M,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.9,0
310,A,Auburn,Texas A&M,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
311,B,Auburn,Texas A&M,Jackson Arnold,QB,19,10,100.5,0,0,4,0,0.0,0,0,0,0.0,0
311,B,Auburn,Texas A&M,Jackson Arnold,Rusher,0,0,0.0,0,0,0,12,43.0,1,0,0,0.0,0
311,B,Auburn,Texas A&M,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
311,B,Auburn,Texas A&M,Damari Alston,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
311,B,Auburn,Texas A&M,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,41.1,1,0,0,0.0,0
311,B,Auburn,Texas A&M,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
311,B,Auburn,Texas A&M,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Auburn,Texas A&M,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.7,0
311,B,Auburn,Texas A&M,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.2,0
311,B,Auburn,Texas A&M,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
311,B,Auburn,Texas A&M,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
311,B,Auburn,Texas A&M,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.0,0
311,B,Auburn,Texas A&M,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
311,B,Texas A&M,Auburn,Marcel Reed,QB,21,12,146.1,1,0,6,0,0.0,0,0,0,0.0,0
311,B,Texas A&M,Auburn,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,69.6,0,0,0,0.0,0
311,B,Texas A&M,Auburn,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,13,65.6,0,0,0,0.0,0
311,B,Texas A&M,Auburn,Rueben Owens,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
311,B,Texas A&M,Auburn,E.J. Smith,Rusher,0,0,0.0,0,0,0,4,27.6,1,0,0,0.0,0
311,B,Texas A&M,Auburn,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
311,B,Texas A&M,Auburn,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
311,B,Texas A&M,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,1,0.9,1,0,0,0.0,0
311,B,Texas A&M,Auburn,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.6,1
311,B,Texas A&M,Auburn,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
311,B,Texas A&M,Auburn,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Texas A&M,Auburn,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
311,B,Texas A&M,Auburn,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
311,B,Texas A&M,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.3,0
311,B,Texas A&M,Auburn,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
312,A,Texas A&M,Auburn,Marcel Reed,QB,24,18,212.7,1,0,2,0,0.0,0,0,0,0.0,0
312,A,Texas A&M,Auburn,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
312,A,Texas A&M,Auburn,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,7,-0.8,0,0,0,0.0,0
312,A,Texas A&M,Auburn,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
312,A,Texas A&M,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
312,A,Texas A&M,Auburn,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,21.1,1,0,0,0.0,0
312,A,Texas A&M,Auburn,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
312,A,Texas A&M,Auburn,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.9,0
312,A,Texas A&M,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.9,0
312,A,Texas A&M,Auburn,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.7,1
312,A,Texas A&M,Auburn,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
312,A,Texas A&M,Auburn,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.7,0
312,A,Texas A&M,Auburn,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
312,A,Auburn,Texas A&M,Jackson Arnold,QB,28,18,210.5,1,0,2,0,0.0,0,0,0,0.0,0
312,A,Auburn,Texas A&M,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,17,50.9,0,0,0,0.0,0
312,A,Auburn,Texas A&M,Damari Alston,Rusher,0,0,0.0,0,0,0,15,67.1,2,0,0,0.0,0
312,A,Auburn,Texas A&M,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,42.6,0,0,0,0.0,0
312,A,Auburn,Texas A&M,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,7,45.3,1,0,0,0.0,0
312,A,Auburn,Texas A&M,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
312,A,Auburn,Texas A&M,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.0,0
312,A,Auburn,Texas A&M,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,1
312,A,Auburn,Texas A&M,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.8,0
312,A,Auburn,Texas A&M,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.6,0
312,A,Auburn,Texas A&M,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
312,A,Auburn,Texas A&M,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.4,0
312,A,Auburn,Texas A&M,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Auburn,Texas A&M,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
312,A,Auburn,Texas A&M,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.3,0
313,B,Auburn,Texas A&M,Jackson Arnold,QB,22,17,107.8,0,1,3,0,0.0,0,0,0,0.0,0
313,B,Auburn,Texas A&M,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,18,92.7,2,0,0,0.0,0
313,B,Auburn,Texas A&M,Jackson Arnold,Rusher,0,0,0.0,0,0,0,12,22.8,0,0,0,0.0,0
313,B,Auburn,Texas A&M,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
313,B,Auburn,Texas A&M,Damari Alston,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
313,B,Auburn,Texas A&M,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
313,B,Auburn,Texas A&M,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
313,B,Auburn,Texas A&M,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.6,0
313,B,Auburn,Texas A&M,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.7,0
313,B,Auburn,Texas A&M,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.9,0
313,B,Auburn,Texas A&M,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Auburn,Texas A&M,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
313,B,Texas A&M,Auburn,Marcel Reed,QB,27,18,188.8,0,0,10,0,0.0,0,0,0,0.0,0
313,B,Texas A&M,Auburn,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,12,56.7,0,0,0,0.0,0
313,B,Texas A&M,Auburn,Marcel Reed,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
313,B,Texas A&M,Auburn,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,40.0,0,0,0,0.0,0
313,B,Texas A&M,Auburn,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
313,B,Texas A&M,Auburn,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
313,B,Texas A&M,Auburn,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.3,0
313,B,Texas A&M,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.1,0
313,B,Texas A&M,Auburn,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.9,0
313,B,Texas A&M,Auburn,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
313,B,Texas A&M,Auburn,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
313,B,Texas A&M,Auburn,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
313,B,Texas A&M,Auburn,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Texas A&M,Auburn,Marcel Reed,QB,27,22,262.3,2,0,2,0,0.0,0,0,0,0.0,0
314,A,Texas A&M,Auburn,Rueben Owens,Rusher,0,0,0.0,0,0,0,10,31.7,0,0,0,0.0,0
314,A,Texas A&M,Auburn,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,10,21.0,0,0,0,0.0,0
314,A,Texas A&M,Auburn,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
314,A,Texas A&M,Auburn,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,16.5,0,0,0,0.0,0
314,A,Texas A&M,Auburn,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,29.0,0,0,0,0.0,0
314,A,Texas A&M,Auburn,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
314,A,Texas A&M,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
314,A,Texas A&M,Auburn,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.1,0
314,A,Texas A&M,Auburn,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.5,0
314,A,Texas A&M,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,91.0,1
314,A,Texas A&M,Auburn,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.2,1
314,A,Texas A&M,Auburn,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
314,A,Texas A&M,Auburn,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
314,A,Texas A&M,Auburn,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Auburn,Texas A&M,Jackson Arnold,QB,33,19,187.6,2,0,5,0,0.0,0,0,0,0.0,0
314,A,Auburn,Texas A&M,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,7,23.2,0,0,0,0.0,0
