sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
128,A,New Mexico,New Mexico State,Jack Layne,QB,35,20,218.8,2,0,2,0,0.0,0,0,0,0.0,0
128,A,New Mexico,New Mexico State,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,27.6,0,0,0,0.0,0
128,A,New Mexico,New Mexico State,DJ McKinney,Rusher,0,0,0.0,0,0,0,12,48.6,0,0,0,0.0,0
128,A,New Mexico,New Mexico State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,64.7,0,0,0,0.0,0
128,A,New Mexico,New Mexico State,Jack Layne,Rusher,0,0,0.0,0,0,0,4,19.4,1,0,0,0.0,0
128,A,New Mexico,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,5,21.2,1,0,0,0.0,0
128,A,New Mexico,New Mexico State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
128,A,New Mexico,New Mexico State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.9,0
128,A,New Mexico,New Mexico State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.6,0
128,A,New Mexico,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,94.5,0
128,A,New Mexico,New Mexico State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
128,A,New Mexico,New Mexico State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
128,A,New Mexico,New Mexico State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
128,A,New Mexico,New Mexico State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.3,2
128,A,New Mexico,New Mexico State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,New Mexico State,New Mexico,Logan Fife,QB,29,19,273.6,1,0,7,0,0.0,0,0,0,0.0,0
128,A,New Mexico State,New Mexico,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,23,100.2,1,0,0,0.0,0
128,A,New Mexico State,New Mexico,Logan Fife,Rusher,0,0,0.0,0,0,0,7,10.1,1,0,0,0.0,0
128,A,New Mexico State,New Mexico,Dijon Stanley,Rusher,0,0,0.0,0,0,0,10,52.1,0,0,0,0.0,0
128,A,New Mexico State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
128,A,New Mexico State,New Mexico,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,5,22.4,2,0,0,0.0,0
128,A,New Mexico State,New Mexico,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
128,A,New Mexico State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,63.6,0
128,A,New Mexico State,New Mexico,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,75.0,0
128,A,New Mexico State,New Mexico,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
128,A,New Mexico State,New Mexico,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.7,1
128,A,New Mexico State,New Mexico,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
128,A,New Mexico State,New Mexico,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
128,A,New Mexico State,New Mexico,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
128,A,New Mexico State,New Mexico,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
129,B,New Mexico State,New Mexico,Logan Fife,QB,33,21,257.6,2,0,8,0,0.0,0,0,0,0.0,0
129,B,New Mexico State,New Mexico,Logan Fife,Rusher,0,0,0.0,0,0,0,13,57.6,0,0,0,0.0,0
129,B,New Mexico State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
129,B,New Mexico State,New Mexico,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,13,19.4,0,0,0,0.0,0
129,B,New Mexico State,New Mexico,Dijon Stanley,Rusher,0,0,0.0,0,0,0,5,24.3,1,0,0,0.0,0
129,B,New Mexico State,New Mexico,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
129,B,New Mexico State,New Mexico,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
129,B,New Mexico State,New Mexico,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.4,0
129,B,New Mexico State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,77.2,1
129,B,New Mexico State,New Mexico,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
129,B,New Mexico State,New Mexico,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.7,0
129,B,New Mexico State,New Mexico,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.8,1
129,B,New Mexico State,New Mexico,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
129,B,New Mexico State,New Mexico,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
129,B,New Mexico State,New Mexico,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
129,B,New Mexico State,New Mexico,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
129,B,New Mexico State,New Mexico,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
129,B,New Mexico,New Mexico State,Jack Layne,QB,33,20,269.7,2,0,2,0,0.0,0,0,0,0.0,0
129,B,New Mexico,New Mexico State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,13,66.9,0,0,0,0.0,0
129,B,New Mexico,New Mexico State,Damon Bankston,Rusher,0,0,0.0,0,0,0,10,68.9,2,0,0,0.0,0
129,B,New Mexico,New Mexico State,DJ McKinney,Rusher,0,0,0.0,0,0,0,17,47.8,0,0,0,0.0,0
129,B,New Mexico,New Mexico State,Jack Layne,Rusher,0,0,0.0,0,0,0,2,23.0,0,0,0,0.0,0
129,B,New Mexico,New Mexico State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
129,B,New Mexico,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
129,B,New Mexico,New Mexico State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
129,B,New Mexico,New Mexico State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,55.6,1
129,B,New Mexico,New Mexico State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.2,1
129,B,New Mexico,New Mexico State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
129,B,New Mexico,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,78.6,0
129,B,New Mexico,New Mexico State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
130,A,New Mexico,New Mexico State,Jack Layne,QB,44,26,393.9,1,0,7,0,0.0,0,0,0,0.0,0
130,A,New Mexico,New Mexico State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
130,A,New Mexico,New Mexico State,Damon Bankston,Rusher,0,0,0.0,0,0,0,14,90.6,2,0,0,0.0,0
130,A,New Mexico,New Mexico State,DJ McKinney,Rusher,0,0,0.0,0,0,0,10,41.3,1,0,0,0.0,0
130,A,New Mexico,New Mexico State,Jack Layne,Rusher,0,0,0.0,0,0,0,3,26.8,0,0,0,0.0,0
130,A,New Mexico,New Mexico State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
130,A,New Mexico,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.9,1,0,0,0.0,0
130,A,New Mexico,New Mexico State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
130,A,New Mexico,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,137.8,0
130,A,New Mexico,New Mexico State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
130,A,New Mexico,New Mexico State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
130,A,New Mexico,New Mexico State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
130,A,New Mexico,New Mexico State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,93.6,1
130,A,New Mexico,New Mexico State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.7,0
130,A,New Mexico,New Mexico State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.6,0
130,A,New Mexico State,New Mexico,Logan Fife,QB,31,26,359.4,5,0,3,0,0.0,0,0,0,0.0,0
130,A,New Mexico State,New Mexico,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,18,84.5,1,0,0,0.0,0
130,A,New Mexico State,New Mexico,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
130,A,New Mexico State,New Mexico,Dijon Stanley,Rusher,0,0,0.0,0,0,0,14,48.6,0,0,0,0.0,0
130,A,New Mexico State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,7,46.6,0,0,0,0.0,0
130,A,New Mexico State,New Mexico,Logan Fife,Rusher,0,0,0.0,0,0,0,9,8.9,0,0,0,0.0,0
130,A,New Mexico State,New Mexico,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
130,A,New Mexico State,New Mexico,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.6,1
130,A,New Mexico State,New Mexico,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.7,1
130,A,New Mexico State,New Mexico,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,96.5,1
130,A,New Mexico State,New Mexico,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,1
130,A,New Mexico State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.4,0
130,A,New Mexico State,New Mexico,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
130,A,New Mexico State,New Mexico,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,0
130,A,New Mexico State,New Mexico,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,1
131,B,New Mexico State,New Mexico,Logan Fife,QB,32,23,211.6,0,0,7,0,0.0,0,0,0,0.0,0
131,B,New Mexico State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,4,-0.7,0,0,0,0.0,0
131,B,New Mexico State,New Mexico,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,7,11.2,0,0,0,0.0,0
131,B,New Mexico State,New Mexico,Logan Fife,Rusher,0,0,0.0,0,0,0,8,48.2,0,0,0,0.0,0
131,B,New Mexico State,New Mexico,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
131,B,New Mexico State,New Mexico,Dijon Stanley,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
131,B,New Mexico State,New Mexico,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
131,B,New Mexico State,New Mexico,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.9,0
131,B,New Mexico State,New Mexico,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,New Mexico State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,76.7,0
131,B,New Mexico State,New Mexico,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.1,0
131,B,New Mexico State,New Mexico,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
131,B,New Mexico State,New Mexico,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,New Mexico State,New Mexico,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
131,B,New Mexico State,New Mexico,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
131,B,New Mexico State,New Mexico,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
131,B,New Mexico State,New Mexico,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
131,B,New Mexico,New Mexico State,Jack Layne,QB,30,22,188.4,0,0,5,0,0.0,0,0,0,0.0,0
131,B,New Mexico,New Mexico State,Jack Layne,Rusher,0,0,0.0,0,0,0,2,21.1,0,0,0,0.0,0
131,B,New Mexico,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,3,17.3,1,0,0,0.0,0
131,B,New Mexico,New Mexico State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,13,73.6,0,0,0,0.0,0
131,B,New Mexico,New Mexico State,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,43.9,0,0,0,0.0,0
131,B,New Mexico,New Mexico State,Damon Bankston,Rusher,0,0,0.0,0,0,0,14,46.2,1,0,0,0.0,0
131,B,New Mexico,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.3,0
131,B,New Mexico,New Mexico State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,97.7,0
131,B,New Mexico,New Mexico State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
131,B,New Mexico,New Mexico State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
131,B,New Mexico,New Mexico State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
131,B,New Mexico,New Mexico State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,15.3,0
131,B,New Mexico,New Mexico State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
131,B,New Mexico,New Mexico State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.9,0
132,A,New Mexico,New Mexico State,Jack Layne,QB,48,33,382.3,2,0,6,0,0.0,0,0,0,0.0,0
132,A,New Mexico,New Mexico State,Jack Layne,Rusher,0,0,0.0,0,0,0,2,7.9,1,0,0,0.0,0
132,A,New Mexico,New Mexico State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,27.9,0,0,0,0.0,0
132,A,New Mexico,New Mexico State,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
132,A,New Mexico,New Mexico State,Damon Bankston,Rusher,0,0,0.0,0,0,0,11,67.7,1,0,0,0.0,0
132,A,New Mexico,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
132,A,New Mexico,New Mexico State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
132,A,New Mexico,New Mexico State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,94.0,0
132,A,New Mexico,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,152.1,0
132,A,New Mexico,New Mexico State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,38.7,0
132,A,New Mexico,New Mexico State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,63.2,0
132,A,New Mexico,New Mexico State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,1
132,A,New Mexico,New Mexico State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
132,A,New Mexico,New Mexico State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.1,0
132,A,New Mexico,New Mexico State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,1
132,A,New Mexico State,New Mexico,Logan Fife,QB,29,22,289.2,1,0,4,0,0.0,0,0,0,0.0,0
132,A,New Mexico State,New Mexico,Logan Fife,Rusher,0,0,0.0,0,0,0,16,86.4,2,0,0,0.0,0
132,A,New Mexico State,New Mexico,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,17.1,1,0,0,0.0,0
132,A,New Mexico State,New Mexico,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,9,39.9,0,0,0,0.0,0
132,A,New Mexico State,New Mexico,Dijon Stanley,Rusher,0,0,0.0,0,0,0,13,39.5,1,0,0,0.0,0
132,A,New Mexico State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
132,A,New Mexico State,New Mexico,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
132,A,New Mexico State,New Mexico,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
132,A,New Mexico State,New Mexico,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,New Mexico State,New Mexico,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
132,A,New Mexico State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,115.9,1
132,A,New Mexico State,New Mexico,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
132,A,New Mexico State,New Mexico,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.7,0
132,A,New Mexico State,New Mexico,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
132,A,New Mexico State,New Mexico,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
132,A,New Mexico State,New Mexico,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.3,0
133,B,New Mexico State,New Mexico,Logan Fife,QB,32,25,327.3,5,1,5,0,0.0,0,0,0,0.0,0
133,B,New Mexico State,New Mexico,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
133,B,New Mexico State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,4,-1.1,1,0,0,0.0,0
133,B,New Mexico State,New Mexico,Dijon Stanley,Rusher,0,0,0.0,0,0,0,13,59.3,1,0,0,0.0,0
133,B,New Mexico State,New Mexico,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,18,162.3,0,0,0,0.0,0
133,B,New Mexico State,New Mexico,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,-6.1,0,0,0,0.0,0
133,B,New Mexico State,New Mexico,Logan Fife,Rusher,0,0,0.0,0,0,0,5,34.0,0,0,0,0.0,0
133,B,New Mexico State,New Mexico,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.7,0
133,B,New Mexico State,New Mexico,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.9,0
133,B,New Mexico State,New Mexico,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,90.8,2
133,B,New Mexico State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,73.9,1
133,B,New Mexico State,New Mexico,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
133,B,New Mexico State,New Mexico,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.1,1
133,B,New Mexico State,New Mexico,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
133,B,New Mexico State,New Mexico,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
133,B,New Mexico State,New Mexico,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
133,B,New Mexico State,New Mexico,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,1
133,B,New Mexico,New Mexico State,Jack Layne,QB,35,28,312.9,3,0,4,0,0.0,0,0,0,0.0,0
133,B,New Mexico,New Mexico State,Damon Bankston,Rusher,0,0,0.0,0,0,0,10,59.1,1,0,0,0.0,0
133,B,New Mexico,New Mexico State,Jack Layne,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
133,B,New Mexico,New Mexico State,DJ McKinney,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
133,B,New Mexico,New Mexico State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,18,85.8,1,0,0,0.0,0
133,B,New Mexico,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,4,18.0,1,0,0,0.0,0
133,B,New Mexico,New Mexico State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.0,0
133,B,New Mexico,New Mexico State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
133,B,New Mexico,New Mexico State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.6,0
133,B,New Mexico,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,98.9,2
133,B,New Mexico,New Mexico State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.5,0
133,B,New Mexico,New Mexico State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
133,B,New Mexico,New Mexico State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,1
134,A,New Mexico,New Mexico State,Jack Layne,QB,46,27,285.8,0,0,5,0,0.0,0,0,0,0.0,0
134,A,New Mexico,New Mexico State,DJ McKinney,Rusher,0,0,0.0,0,0,0,12,43.8,0,0,0,0.0,0
134,A,New Mexico,New Mexico State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,49.1,1,0,0,0.0,0
134,A,New Mexico,New Mexico State,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,27.9,0,0,0,0.0,0
134,A,New Mexico,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,4,29.2,0,0,0,0.0,0
134,A,New Mexico,New Mexico State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
134,A,New Mexico,New Mexico State,Jack Layne,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
134,A,New Mexico,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,133.8,0
134,A,New Mexico,New Mexico State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,68.8,0
134,A,New Mexico,New Mexico State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
134,A,New Mexico,New Mexico State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.2,0
134,A,New Mexico,New Mexico State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.2,0
134,A,New Mexico,New Mexico State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
134,A,New Mexico,New Mexico State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
134,A,New Mexico,New Mexico State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.1,0
134,A,New Mexico State,New Mexico,Logan Fife,QB,34,29,310.4,3,0,5,0,0.0,0,0,0,0.0,0
134,A,New Mexico State,New Mexico,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,8,61.0,1,0,0,0.0,0
134,A,New Mexico State,New Mexico,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,56.7,1,0,0,0.0,0
134,A,New Mexico State,New Mexico,Dijon Stanley,Rusher,0,0,0.0,0,0,0,10,46.0,0,0,0,0.0,0
134,A,New Mexico State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,2,17.0,1,0,0,0.0,0
134,A,New Mexico State,New Mexico,Logan Fife,Rusher,0,0,0.0,0,0,0,12,44.1,0,0,0,0.0,0
134,A,New Mexico State,New Mexico,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
134,A,New Mexico State,New Mexico,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.4,1
134,A,New Mexico State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.3,1
134,A,New Mexico State,New Mexico,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
134,A,New Mexico State,New Mexico,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
134,A,New Mexico State,New Mexico,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
134,A,New Mexico State,New Mexico,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,91.4,1
134,A,New Mexico State,New Mexico,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,New Mexico State,New Mexico,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.6,0
134,A,New Mexico State,New Mexico,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
134,A,New Mexico State,New Mexico,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
135,B,New Mexico State,New Mexico,Logan Fife,QB,31,25,262.5,0,0,12,0,0.0,0,0,0,0.0,0
135,B,New Mexico State,New Mexico,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,17,69.2,1,0,0,0.0,0
135,B,New Mexico State,New Mexico,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
135,B,New Mexico State,New Mexico,Dijon Stanley,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
135,B,New Mexico State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,4,15.2,1,0,0,0.0,0
135,B,New Mexico State,New Mexico,Logan Fife,Rusher,0,0,0.0,0,0,0,8,26.1,0,0,0,0.0,0
135,B,New Mexico State,New Mexico,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
135,B,New Mexico State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,100.4,0
135,B,New Mexico State,New Mexico,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
135,B,New Mexico State,New Mexico,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.8,0
