sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
47,B,Duke,Syracuse,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
47,B,Duke,Syracuse,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.6,0
47,B,Duke,Syracuse,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
47,B,Syracuse,Duke,Steven Angeli,QB,33,25,296.9,3,0,5,0,0.0,0,0,0,0.0,0
47,B,Syracuse,Duke,Will Nixon,Rusher,0,0,0.0,0,0,0,8,42.5,0,0,0,0.0,0
47,B,Syracuse,Duke,Steven Angeli,Rusher,0,0,0.0,0,0,0,5,41.8,0,0,0,0.0,0
47,B,Syracuse,Duke,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,33.2,0,0,0,0.0,0
47,B,Syracuse,Duke,Yasin Willis,Rusher,0,0,0.0,0,0,0,23,110.7,3,0,0,0.0,0
47,B,Syracuse,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.1,0
47,B,Syracuse,Duke,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
47,B,Syracuse,Duke,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
47,B,Syracuse,Duke,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,15.0,0
47,B,Syracuse,Duke,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.5,1
47,B,Syracuse,Duke,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
47,B,Syracuse,Duke,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.2,1
47,B,Syracuse,Duke,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,71.5,1
47,B,Syracuse,Duke,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.4,0
16,A,Syracuse,Duke,Steven Angeli,QB,40,30,329.1,1,0,14,0,0.0,0,0,0,0.0,0
16,A,Syracuse,Duke,Steven Angeli,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
16,A,Syracuse,Duke,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
16,A,Syracuse,Duke,Will Nixon,Rusher,0,0,0.0,0,0,0,10,73.6,1,0,0,0.0,0
16,A,Syracuse,Duke,Yasin Willis,Rusher,0,0,0.0,0,0,0,11,24.5,1,0,0,0.0,0
16,A,Syracuse,Duke,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,86.5,0
16,A,Syracuse,Duke,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.3,0
16,A,Syracuse,Duke,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.3,0
16,A,Syracuse,Duke,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,19.4,0
16,A,Syracuse,Duke,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
16,A,Syracuse,Duke,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,96.8,1
16,A,Syracuse,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.3,0
16,A,Duke,Syracuse,Darian Mensah,QB,21,12,145.6,0,0,5,0,0.0,0,0,0,0.0,0
16,A,Duke,Syracuse,Nate Sheppard,Rusher,0,0,0.0,0,0,0,10,72.2,1,0,0,0.0,0
16,A,Duke,Syracuse,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
16,A,Duke,Syracuse,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
16,A,Duke,Syracuse,Peyton Jones,Rusher,0,0,0.0,0,0,0,9,53.4,3,0,0,0.0,0
16,A,Duke,Syracuse,Jaquez Moore,Rusher,0,0,0.0,0,0,0,14,32.6,0,0,0,0.0,0
16,A,Duke,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
16,A,Duke,Syracuse,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.5,0
16,A,Duke,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,95.1,0
16,A,Duke,Syracuse,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.6,0
16,A,Duke,Syracuse,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
16,A,Duke,Syracuse,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,Duke,Syracuse,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Duke,Syracuse,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,Duke,Syracuse,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
16,A,Duke,Syracuse,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Duke,Syracuse,Darian Mensah,QB,21,19,300.1,2,0,3,0,0.0,0,0,0,0.0,0
17,B,Duke,Syracuse,Jaquez Moore,Rusher,0,0,0.0,0,0,0,15,51.0,0,0,0,0.0,0
17,B,Duke,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
17,B,Duke,Syracuse,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,33.3,1,0,0,0.0,0
17,B,Duke,Syracuse,Peyton Jones,Rusher,0,0,0.0,0,0,0,9,25.2,1,0,0,0.0,0
17,B,Duke,Syracuse,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
17,B,Duke,Syracuse,Nate Sheppard,Rusher,0,0,0.0,0,0,0,13,39.1,0,0,0,0.0,0
17,B,Duke,Syracuse,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,103.2,2
17,B,Duke,Syracuse,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
17,B,Duke,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,106.0,0
17,B,Duke,Syracuse,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,0
17,B,Duke,Syracuse,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Duke,Syracuse,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
17,B,Syracuse,Duke,Steven Angeli,QB,30,22,185.1,1,0,2,0,0.0,0,0,0,0.0,0
17,B,Syracuse,Duke,Yasin Willis,Rusher,0,0,0.0,0,0,0,22,91.2,1,0,0,0.0,0
17,B,Syracuse,Duke,Steven Angeli,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
17,B,Syracuse,Duke,Will Nixon,Rusher,0,0,0.0,0,0,0,7,31.6,1,0,0,0.0,0
17,B,Syracuse,Duke,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
17,B,Syracuse,Duke,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Syracuse,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,3.9,0
17,B,Syracuse,Duke,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.7,0
17,B,Syracuse,Duke,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.9,0
17,B,Syracuse,Duke,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.2,1
17,B,Syracuse,Duke,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
17,B,Syracuse,Duke,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
17,B,Syracuse,Duke,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
18,A,Syracuse,Duke,Steven Angeli,QB,41,27,255.6,1,0,8,0,0.0,0,0,0,0.0,0
18,A,Syracuse,Duke,Will Nixon,Rusher,0,0,0.0,0,0,0,8,41.4,1,0,0,0.0,0
18,A,Syracuse,Duke,Yasin Willis,Rusher,0,0,0.0,0,0,0,10,38.6,1,0,0,0.0,0
18,A,Syracuse,Duke,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
18,A,Syracuse,Duke,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
18,A,Syracuse,Duke,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.6,0
18,A,Syracuse,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.9,0
18,A,Syracuse,Duke,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
18,A,Syracuse,Duke,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.2,1
18,A,Syracuse,Duke,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.2,0
18,A,Syracuse,Duke,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,64.9,0
18,A,Syracuse,Duke,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
18,A,Syracuse,Duke,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
18,A,Duke,Syracuse,Darian Mensah,QB,31,22,283.0,3,0,4,0,0.0,0,0,0,0.0,0
18,A,Duke,Syracuse,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,45.3,2,0,0,0.0,0
18,A,Duke,Syracuse,Jaquez Moore,Rusher,0,0,0.0,0,0,0,12,31.0,0,0,0,0.0,0
18,A,Duke,Syracuse,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
18,A,Duke,Syracuse,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,35.7,0,0,0,0.0,0
18,A,Duke,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
18,A,Duke,Syracuse,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
18,A,Duke,Syracuse,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.7,0
18,A,Duke,Syracuse,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
18,A,Duke,Syracuse,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,78.3,1
18,A,Duke,Syracuse,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
18,A,Duke,Syracuse,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,0
18,A,Duke,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,91.0,2
18,A,Duke,Syracuse,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
18,A,Duke,Syracuse,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
19,B,Duke,Syracuse,Darian Mensah,QB,30,23,302.7,2,0,4,0,0.0,0,0,0,0.0,0
19,B,Duke,Syracuse,Peyton Jones,Rusher,0,0,0.0,0,0,0,11,41.8,1,0,0,0.0,0
19,B,Duke,Syracuse,Jaquez Moore,Rusher,0,0,0.0,0,0,0,16,83.0,1,0,0,0.0,0
19,B,Duke,Syracuse,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,17.1,1,0,0,0.0,0
19,B,Duke,Syracuse,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,34.0,0,0,0,0.0,0
19,B,Duke,Syracuse,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
19,B,Duke,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.4,0
19,B,Duke,Syracuse,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.4,0
19,B,Duke,Syracuse,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.7,0
19,B,Duke,Syracuse,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.6,0
19,B,Duke,Syracuse,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
19,B,Duke,Syracuse,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.8,2
19,B,Duke,Syracuse,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
19,B,Duke,Syracuse,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.7,0
19,B,Syracuse,Duke,Steven Angeli,QB,44,30,330.2,3,0,9,0,0.0,0,0,0,0.0,0
19,B,Syracuse,Duke,Yasin Willis,Rusher,0,0,0.0,0,0,0,14,64.2,0,0,0,0.0,0
19,B,Syracuse,Duke,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
19,B,Syracuse,Duke,Will Nixon,Rusher,0,0,0.0,0,0,0,5,56.6,1,0,0,0.0,0
19,B,Syracuse,Duke,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
19,B,Syracuse,Duke,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,41.3,3
19,B,Syracuse,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,99.7,0
19,B,Syracuse,Duke,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
19,B,Syracuse,Duke,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
19,B,Syracuse,Duke,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.6,0
19,B,Syracuse,Duke,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.0,0
19,B,Syracuse,Duke,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
19,B,Syracuse,Duke,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.6,0
19,B,Syracuse,Duke,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,Syracuse,Duke,Steven Angeli,QB,32,24,235.9,3,0,10,0,0.0,0,0,0,0.0,0
20,A,Syracuse,Duke,Yasin Willis,Rusher,0,0,0.0,0,0,0,12,43.5,0,0,0,0.0,0
20,A,Syracuse,Duke,Will Nixon,Rusher,0,0,0.0,0,0,0,7,38.2,0,0,0,0.0,0
20,A,Syracuse,Duke,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
20,A,Syracuse,Duke,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
20,A,Syracuse,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.8,1
20,A,Syracuse,Duke,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
20,A,Syracuse,Duke,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.9,1
20,A,Syracuse,Duke,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
20,A,Syracuse,Duke,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.7,0
20,A,Syracuse,Duke,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.9,0
20,A,Syracuse,Duke,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
20,A,Syracuse,Duke,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,1
20,A,Syracuse,Duke,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
20,A,Duke,Syracuse,Darian Mensah,QB,42,31,318.9,2,0,4,0,0.0,0,0,0,0.0,0
20,A,Duke,Syracuse,Jaquez Moore,Rusher,0,0,0.0,0,0,0,15,53.9,1,0,0,0.0,0
20,A,Duke,Syracuse,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,45.6,1,0,0,0.0,0
20,A,Duke,Syracuse,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
20,A,Duke,Syracuse,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
20,A,Duke,Syracuse,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
20,A,Duke,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
20,A,Duke,Syracuse,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.4,0
20,A,Duke,Syracuse,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.6,0
20,A,Duke,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,84.5,0
20,A,Duke,Syracuse,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.8,0
20,A,Duke,Syracuse,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.6,0
20,A,Duke,Syracuse,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.3,2
20,A,Duke,Syracuse,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
21,B,Duke,Syracuse,Darian Mensah,QB,28,24,289.3,0,0,4,0,0.0,0,0,0,0.0,0
21,B,Duke,Syracuse,Jaquez Moore,Rusher,0,0,0.0,0,0,0,13,66.7,2,0,0,0.0,0
21,B,Duke,Syracuse,Nate Sheppard,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
21,B,Duke,Syracuse,Darian Mensah,Rusher,0,0,0.0,0,0,0,6,36.1,2,0,0,0.0,0
21,B,Duke,Syracuse,Peyton Jones,Rusher,0,0,0.0,0,0,0,8,47.7,0,0,0,0.0,0
21,B,Duke,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
21,B,Duke,Syracuse,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
21,B,Duke,Syracuse,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
21,B,Duke,Syracuse,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.4,0
21,B,Duke,Syracuse,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.4,0
21,B,Duke,Syracuse,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
21,B,Duke,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,132.5,0
21,B,Duke,Syracuse,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
21,B,Duke,Syracuse,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
21,B,Duke,Syracuse,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
21,B,Syracuse,Duke,Steven Angeli,QB,38,28,277.5,1,0,3,0,0.0,0,0,0,0.0,0
21,B,Syracuse,Duke,Yasin Willis,Rusher,0,0,0.0,0,0,0,19,109.9,0,0,0,0.0,0
21,B,Syracuse,Duke,Will Nixon,Rusher,0,0,0.0,0,0,0,21,120.8,2,0,0,0.0,0
21,B,Syracuse,Duke,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
21,B,Syracuse,Duke,Steven Angeli,Rusher,0,0,0.0,0,0,0,6,28.5,1,0,0,0.0,0
21,B,Syracuse,Duke,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,83.6,0
21,B,Syracuse,Duke,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
21,B,Syracuse,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.5,0
21,B,Syracuse,Duke,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
21,B,Syracuse,Duke,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.9,1
21,B,Syracuse,Duke,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
21,B,Syracuse,Duke,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
21,B,Syracuse,Duke,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
22,A,Syracuse,Duke,Steven Angeli,QB,41,30,349.8,2,0,12,0,0.0,0,0,0,0.0,0
22,A,Syracuse,Duke,Yasin Willis,Rusher,0,0,0.0,0,0,0,23,61.1,0,0,0,0.0,0
22,A,Syracuse,Duke,Will Nixon,Rusher,0,0,0.0,0,0,0,8,21.2,0,0,0,0.0,0
22,A,Syracuse,Duke,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
22,A,Syracuse,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,113.1,1
22,A,Syracuse,Duke,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
22,A,Syracuse,Duke,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.2,0
22,A,Syracuse,Duke,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.3,0
22,A,Syracuse,Duke,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,82.0,1
22,A,Syracuse,Duke,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
22,A,Syracuse,Duke,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
22,A,Syracuse,Duke,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
22,A,Syracuse,Duke,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
22,A,Duke,Syracuse,Darian Mensah,QB,22,16,222.9,4,0,2,0,0.0,0,0,0,0.0,0
22,A,Duke,Syracuse,Nate Sheppard,Rusher,0,0,0.0,0,0,0,13,51.4,1,0,0,0.0,0
22,A,Duke,Syracuse,Peyton Jones,Rusher,0,0,0.0,0,0,0,10,62.6,0,0,0,0.0,0
22,A,Duke,Syracuse,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,45.6,0,0,0,0.0,0
22,A,Duke,Syracuse,Anderson Castle,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
22,A,Duke,Syracuse,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
22,A,Duke,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
22,A,Duke,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,95.1,1
22,A,Duke,Syracuse,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
22,A,Duke,Syracuse,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.0,1
22,A,Duke,Syracuse,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,1
22,A,Duke,Syracuse,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Duke,Syracuse,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.3,1
22,A,Duke,Syracuse,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Duke,Syracuse,Darian Mensah,QB,38,24,270.7,1,1,7,0,0.0,0,0,0,0.0,0
23,B,Duke,Syracuse,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
23,B,Duke,Syracuse,Nate Sheppard,Rusher,0,0,0.0,0,0,0,4,-4.8,0,0,0,0.0,0
23,B,Duke,Syracuse,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,26.6,1,0,0,0.0,0
23,B,Duke,Syracuse,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
23,B,Duke,Syracuse,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,27.0,0,0,0,0.0,0
23,B,Duke,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.8,0
23,B,Duke,Syracuse,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.1,0
23,B,Duke,Syracuse,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
23,B,Duke,Syracuse,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.6,0
23,B,Duke,Syracuse,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.0,1
23,B,Duke,Syracuse,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,0
23,B,Duke,Syracuse,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
23,B,Duke,Syracuse,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Duke,Syracuse,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.8,0
23,B,Syracuse,Duke,Steven Angeli,QB,39,31,361.3,4,0,3,0,0.0,0,0,0,0.0,0
23,B,Syracuse,Duke,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
23,B,Syracuse,Duke,Yasin Willis,Rusher,0,0,0.0,0,0,0,26,127.3,1,0,0,0.0,0
23,B,Syracuse,Duke,Jaden Hart,Rusher,0,0,0.0,0,0,0,6,47.5,1,0,0,0.0,0
23,B,Syracuse,Duke,Will Nixon,Rusher,0,0,0.0,0,0,0,12,45.5,0,0,0,0.0,0
23,B,Syracuse,Duke,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,112.6,1
23,B,Syracuse,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,76.1,1
23,B,Syracuse,Duke,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,1
23,B,Syracuse,Duke,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.7,0
