sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
102,A,Pittsburgh,Louisville,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,0.2,0,0,0,0.0,0
102,A,Pittsburgh,Louisville,Desmond Reid,Rusher,0,0,0.0,0,0,0,14,63.7,1,0,0,0.0,0
102,A,Pittsburgh,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,4,31.8,0,0,0,0.0,0
102,A,Pittsburgh,Louisville,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.2,0
102,A,Pittsburgh,Louisville,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
102,A,Pittsburgh,Louisville,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,86.1,1
102,A,Pittsburgh,Louisville,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
102,A,Pittsburgh,Louisville,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,1
102,A,Pittsburgh,Louisville,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
102,A,Pittsburgh,Louisville,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,1
102,A,Pittsburgh,Louisville,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,1
102,A,Pittsburgh,Louisville,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
102,A,Louisville,Pittsburgh,Miller Moss,QB,31,23,223.9,2,0,3,0,0.0,0,0,0,0.0,0
102,A,Louisville,Pittsburgh,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,6,58.5,0,0,0,0.0,0
102,A,Louisville,Pittsburgh,Isaac Brown,Rusher,0,0,0.0,0,0,0,13,70.0,1,0,0,0.0,0
102,A,Louisville,Pittsburgh,Duke Watson,Rusher,0,0,0.0,0,0,0,7,15.0,0,0,0,0.0,0
102,A,Louisville,Pittsburgh,Miller Moss,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
102,A,Louisville,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
102,A,Louisville,Pittsburgh,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.1,0
102,A,Louisville,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.1,0
102,A,Louisville,Pittsburgh,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
102,A,Louisville,Pittsburgh,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,101.1,0
102,A,Louisville,Pittsburgh,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.3,1
102,A,Louisville,Pittsburgh,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,1
103,B,Louisville,Pittsburgh,Miller Moss,QB,24,16,216.8,2,0,3,0,0.0,0,0,0,0.0,0
103,B,Louisville,Pittsburgh,Miller Moss,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
103,B,Louisville,Pittsburgh,Isaac Brown,Rusher,0,0,0.0,0,0,0,20,58.1,1,0,0,0.0,0
103,B,Louisville,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
103,B,Louisville,Pittsburgh,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,52.1,0,0,0,0.0,0
103,B,Louisville,Pittsburgh,Duke Watson,Rusher,0,0,0.0,0,0,0,9,71.8,0,0,0,0.0,0
103,B,Louisville,Pittsburgh,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.3,1
103,B,Louisville,Pittsburgh,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.0,0
103,B,Louisville,Pittsburgh,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
103,B,Louisville,Pittsburgh,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.7,0
103,B,Louisville,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.8,1
103,B,Pittsburgh,Louisville,Eli Holstein,QB,31,20,168.5,0,0,10,0,0.0,0,0,0,0.0,0
103,B,Pittsburgh,Louisville,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
103,B,Pittsburgh,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
103,B,Pittsburgh,Louisville,Desmond Reid,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
103,B,Pittsburgh,Louisville,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,7.1,0,0,0,0.0,0
103,B,Pittsburgh,Louisville,Juelz Goff,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
103,B,Pittsburgh,Louisville,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,30.1,0
103,B,Pittsburgh,Louisville,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
103,B,Pittsburgh,Louisville,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
103,B,Pittsburgh,Louisville,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.7,0
103,B,Pittsburgh,Louisville,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
103,B,Pittsburgh,Louisville,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
103,B,Pittsburgh,Louisville,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.4,0
103,B,Pittsburgh,Louisville,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
103,B,Pittsburgh,Louisville,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
103,B,Pittsburgh,Louisville,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
104,A,Pittsburgh,Louisville,Eli Holstein,QB,38,25,246.9,1,1,4,0,0.0,0,0,0,0.0,0
104,A,Pittsburgh,Louisville,Juelz Goff,Rusher,0,0,0.0,0,0,0,8,39.8,0,0,0,0.0,0
104,A,Pittsburgh,Louisville,Eli Holstein,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
104,A,Pittsburgh,Louisville,Desmond Reid,Rusher,0,0,0.0,0,0,0,10,55.4,1,0,0,0.0,0
104,A,Pittsburgh,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
104,A,Pittsburgh,Louisville,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,10,71.0,0,0,0,0.0,0
104,A,Pittsburgh,Louisville,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.7,0
104,A,Pittsburgh,Louisville,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,42.9,0
104,A,Pittsburgh,Louisville,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.5,0
104,A,Pittsburgh,Louisville,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.4,0
104,A,Pittsburgh,Louisville,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
104,A,Pittsburgh,Louisville,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
104,A,Pittsburgh,Louisville,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.3,1
104,A,Pittsburgh,Louisville,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
104,A,Pittsburgh,Louisville,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,Pittsburgh,Louisville,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
104,A,Louisville,Pittsburgh,Miller Moss,QB,26,17,196.0,2,0,3,0,0.0,0,0,0,0.0,0
104,A,Louisville,Pittsburgh,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
104,A,Louisville,Pittsburgh,Isaac Brown,Rusher,0,0,0.0,0,0,0,15,56.8,0,0,0,0.0,0
104,A,Louisville,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
104,A,Louisville,Pittsburgh,Duke Watson,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
104,A,Louisville,Pittsburgh,Miller Moss,Rusher,0,0,0.0,0,0,0,6,50.6,2,0,0,0.0,0
104,A,Louisville,Pittsburgh,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.8,0
104,A,Louisville,Pittsburgh,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
104,A,Louisville,Pittsburgh,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.4,1
104,A,Louisville,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.3,1
104,A,Louisville,Pittsburgh,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
104,A,Louisville,Pittsburgh,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,Louisville,Pittsburgh,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
105,B,Louisville,Pittsburgh,Miller Moss,QB,22,16,207.1,1,0,3,0,0.0,0,0,0,0.0,0
105,B,Louisville,Pittsburgh,Isaac Brown,Rusher,0,0,0.0,0,0,0,20,117.0,0,0,0,0.0,0
105,B,Louisville,Pittsburgh,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
105,B,Louisville,Pittsburgh,Duke Watson,Rusher,0,0,0.0,0,0,0,9,48.3,1,0,0,0.0,0
105,B,Louisville,Pittsburgh,Miller Moss,Rusher,0,0,0.0,0,0,0,1,6.9,1,0,0,0.0,0
105,B,Louisville,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
105,B,Louisville,Pittsburgh,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
105,B,Louisville,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.1,0
105,B,Louisville,Pittsburgh,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
105,B,Louisville,Pittsburgh,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,115.1,1
105,B,Louisville,Pittsburgh,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
105,B,Louisville,Pittsburgh,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
105,B,Pittsburgh,Louisville,Eli Holstein,QB,26,19,227.0,1,0,4,0,0.0,0,0,0,0.0,0
105,B,Pittsburgh,Louisville,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,9.8,0,0,0,0.0,0
105,B,Pittsburgh,Louisville,Desmond Reid,Rusher,0,0,0.0,0,0,0,19,156.2,1,0,0,0.0,0
105,B,Pittsburgh,Louisville,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,55.0,1,0,0,0.0,0
105,B,Pittsburgh,Louisville,Juelz Goff,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
105,B,Pittsburgh,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
105,B,Pittsburgh,Louisville,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.9,0
105,B,Pittsburgh,Louisville,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
105,B,Pittsburgh,Louisville,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.0,1
105,B,Pittsburgh,Louisville,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,90.5,0
105,B,Pittsburgh,Louisville,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
105,B,Pittsburgh,Louisville,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
105,B,Pittsburgh,Louisville,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.2,0
105,B,Pittsburgh,Louisville,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
106,A,Pittsburgh,Louisville,Eli Holstein,QB,25,19,156.9,1,0,4,0,0.0,0,0,0,0.0,0
106,A,Pittsburgh,Louisville,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,50.9,1,0,0,0.0,0
106,A,Pittsburgh,Louisville,Eli Holstein,Rusher,0,0,0.0,0,0,0,10,50.1,0,0,0,0.0,0
106,A,Pittsburgh,Louisville,Juelz Goff,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
106,A,Pittsburgh,Louisville,Desmond Reid,Rusher,0,0,0.0,0,0,0,10,36.0,0,0,0,0.0,0
106,A,Pittsburgh,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
106,A,Pittsburgh,Louisville,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
106,A,Pittsburgh,Louisville,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,41.3,0
106,A,Pittsburgh,Louisville,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
106,A,Pittsburgh,Louisville,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.6,1
106,A,Pittsburgh,Louisville,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
106,A,Pittsburgh,Louisville,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.3,0
106,A,Pittsburgh,Louisville,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
106,A,Pittsburgh,Louisville,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
106,A,Louisville,Pittsburgh,Miller Moss,QB,20,15,199.9,0,0,10,0,0.0,0,0,0,0.0,0
106,A,Louisville,Pittsburgh,Miller Moss,Rusher,0,0,0.0,0,0,0,4,28.6,0,0,0,0.0,0
106,A,Louisville,Pittsburgh,Duke Watson,Rusher,0,0,0.0,0,0,0,9,40.3,0,0,0,0.0,0
106,A,Louisville,Pittsburgh,Isaac Brown,Rusher,0,0,0.0,0,0,0,19,60.2,1,0,0,0.0,0
106,A,Louisville,Pittsburgh,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
106,A,Louisville,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,3,18.7,1,0,0,0.0,0
106,A,Louisville,Pittsburgh,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.5,0
106,A,Louisville,Pittsburgh,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
106,A,Louisville,Pittsburgh,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.9,0
106,A,Louisville,Pittsburgh,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
106,A,Louisville,Pittsburgh,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
106,A,Louisville,Pittsburgh,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.6,0
106,A,Louisville,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
107,B,Louisville,Pittsburgh,Miller Moss,QB,31,19,280.5,2,0,3,0,0.0,0,0,0,0.0,0
107,B,Louisville,Pittsburgh,Duke Watson,Rusher,0,0,0.0,0,0,0,9,32.7,0,0,0,0.0,0
107,B,Louisville,Pittsburgh,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,7,40.3,1,0,0,0.0,0
107,B,Louisville,Pittsburgh,Isaac Brown,Rusher,0,0,0.0,0,0,0,18,102.6,2,0,0,0.0,0
107,B,Louisville,Pittsburgh,Miller Moss,Rusher,0,0,0.0,0,0,0,4,-3.4,0,0,0,0.0,0
107,B,Louisville,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
107,B,Louisville,Pittsburgh,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,0
107,B,Louisville,Pittsburgh,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.8,0
107,B,Louisville,Pittsburgh,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,75.7,1
107,B,Louisville,Pittsburgh,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
107,B,Louisville,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,104.6,1
107,B,Louisville,Pittsburgh,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.9,0
107,B,Louisville,Pittsburgh,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Pittsburgh,Louisville,Eli Holstein,QB,30,23,240.6,3,0,5,0,0.0,0,0,0,0.0,0
107,B,Pittsburgh,Louisville,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
107,B,Pittsburgh,Louisville,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,9.7,0,0,0,0.0,0
107,B,Pittsburgh,Louisville,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
107,B,Pittsburgh,Louisville,Desmond Reid,Rusher,0,0,0.0,0,0,0,9,22.8,0,0,0,0.0,0
107,B,Pittsburgh,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
107,B,Pittsburgh,Louisville,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.7,0
107,B,Pittsburgh,Louisville,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
107,B,Pittsburgh,Louisville,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.9,1
107,B,Pittsburgh,Louisville,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
107,B,Pittsburgh,Louisville,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.4,2
107,B,Pittsburgh,Louisville,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,0
107,B,Pittsburgh,Louisville,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.1,0
107,B,Pittsburgh,Louisville,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
107,B,Pittsburgh,Louisville,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
107,B,Pittsburgh,Louisville,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
108,A,Pittsburgh,Louisville,Eli Holstein,QB,20,13,112.8,0,0,7,0,0.0,0,0,0,0.0,0
108,A,Pittsburgh,Louisville,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
108,A,Pittsburgh,Louisville,Eli Holstein,Rusher,0,0,0.0,0,0,0,13,20.9,0,0,0,0.0,0
108,A,Pittsburgh,Louisville,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,18.9,0,0,0,0.0,0
108,A,Pittsburgh,Louisville,Desmond Reid,Rusher,0,0,0.0,0,0,0,10,65.0,1,0,0,0.0,0
108,A,Pittsburgh,Louisville,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.9,0
108,A,Pittsburgh,Louisville,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
108,A,Pittsburgh,Louisville,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
108,A,Pittsburgh,Louisville,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
108,A,Pittsburgh,Louisville,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
108,A,Pittsburgh,Louisville,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
108,A,Pittsburgh,Louisville,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
108,A,Pittsburgh,Louisville,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
108,A,Louisville,Pittsburgh,Miller Moss,QB,31,18,232.1,1,0,6,0,0.0,0,0,0,0.0,0
108,A,Louisville,Pittsburgh,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,48.1,0,0,0,0.0,0
108,A,Louisville,Pittsburgh,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,20.3,0,0,0,0.0,0
108,A,Louisville,Pittsburgh,Duke Watson,Rusher,0,0,0.0,0,0,0,9,16.2,0,0,0,0.0,0
108,A,Louisville,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
108,A,Louisville,Pittsburgh,Miller Moss,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
108,A,Louisville,Pittsburgh,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,51.9,0
108,A,Louisville,Pittsburgh,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
108,A,Louisville,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,85.7,1
108,A,Louisville,Pittsburgh,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
108,A,Louisville,Pittsburgh,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,0
108,A,Louisville,Pittsburgh,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
108,A,Louisville,Pittsburgh,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
109,B,Louisville,Pittsburgh,Miller Moss,QB,25,14,143.9,1,0,2,0,0.0,0,0,0,0.0,0
109,B,Louisville,Pittsburgh,Miller Moss,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
109,B,Louisville,Pittsburgh,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,47.6,0,0,0,0.0,0
109,B,Louisville,Pittsburgh,Duke Watson,Rusher,0,0,0.0,0,0,0,14,35.9,0,0,0,0.0,0
109,B,Louisville,Pittsburgh,Isaac Brown,Rusher,0,0,0.0,0,0,0,16,63.0,1,0,0,0.0,0
109,B,Louisville,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,3,13.9,1,0,0,0.0,0
109,B,Louisville,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.9,0
109,B,Louisville,Pittsburgh,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,65.8,0
109,B,Louisville,Pittsburgh,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Louisville,Pittsburgh,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
109,B,Louisville,Pittsburgh,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Louisville,Pittsburgh,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,1
109,B,Pittsburgh,Louisville,Eli Holstein,QB,31,18,144.5,0,0,6,0,0.0,0,0,0,0.0,0
109,B,Pittsburgh,Louisville,Desmond Reid,Rusher,0,0,0.0,0,0,0,9,55.5,1,0,0,0.0,0
109,B,Pittsburgh,Louisville,Juelz Goff,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
109,B,Pittsburgh,Louisville,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,57.0,1,0,0,0.0,0
109,B,Pittsburgh,Louisville,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,8,23.4,0,0,0,0.0,0
109,B,Pittsburgh,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
109,B,Pittsburgh,Louisville,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,32.3,0
109,B,Pittsburgh,Louisville,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
109,B,Pittsburgh,Louisville,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
109,B,Pittsburgh,Louisville,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
109,B,Pittsburgh,Louisville,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
109,B,Pittsburgh,Louisville,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
109,B,Pittsburgh,Louisville,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
109,B,Pittsburgh,Louisville,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
110,A,Pittsburgh,Louisville,Eli Holstein,QB,34,21,186.4,0,0,6,0,0.0,0,0,0,0.0,0
110,A,Pittsburgh,Louisville,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,32.5,1,0,0,0.0,0
110,A,Pittsburgh,Louisville,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,10,25.4,0,0,0,0.0,0
110,A,Pittsburgh,Louisville,Desmond Reid,Rusher,0,0,0.0,0,0,0,8,33.1,0,0,0,0.0,0
110,A,Pittsburgh,Louisville,Juelz Goff,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
110,A,Pittsburgh,Louisville,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,0
110,A,Pittsburgh,Louisville,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.6,0
110,A,Pittsburgh,Louisville,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
110,A,Pittsburgh,Louisville,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,Pittsburgh,Louisville,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
