sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
192,A,Virginia Tech,NC State,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Virginia Tech,NC State,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
192,A,Virginia Tech,NC State,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
193,B,Virginia Tech,NC State,Kyron Drones,QB,23,16,200.4,3,0,4,0,0.0,0,0,0,0.0,0
193,B,Virginia Tech,NC State,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,15,82.6,0,0,0,0.0,0
193,B,Virginia Tech,NC State,Kyron Drones,Rusher,0,0,0.0,0,0,0,16,109.1,1,0,0,0.0,0
193,B,Virginia Tech,NC State,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
193,B,Virginia Tech,NC State,Terion Stewart,Rusher,0,0,0.0,0,0,0,10,30.4,0,0,0,0.0,0
193,B,Virginia Tech,NC State,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
193,B,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,98.9,1
193,B,Virginia Tech,NC State,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,1
193,B,Virginia Tech,NC State,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
193,B,Virginia Tech,NC State,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,1
193,B,Virginia Tech,NC State,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
193,B,Virginia Tech,NC State,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.6,0
193,B,Virginia Tech,NC State,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,Virginia Tech,NC State,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
193,B,NC State,Virginia Tech,CJ Bailey,QB,24,16,166.9,1,0,3,0,0.0,0,0,0,0.0,0
193,B,NC State,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
193,B,NC State,Virginia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,57.5,0,0,0,0.0,0
193,B,NC State,Virginia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,31.9,1,0,0,0.0,0
193,B,NC State,Virginia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
193,B,NC State,Virginia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.3,0
193,B,NC State,Virginia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,NC State,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,1
193,B,NC State,Virginia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.0,0
193,B,NC State,Virginia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
193,B,NC State,Virginia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.2,0
193,B,NC State,Virginia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
194,A,NC State,Virginia Tech,CJ Bailey,QB,25,22,221.8,0,1,5,0,0.0,0,0,0,0.0,0
194,A,NC State,Virginia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
194,A,NC State,Virginia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
194,A,NC State,Virginia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,11,45.8,1,0,0,0.0,0
194,A,NC State,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,17.4,1,0,0,0.0,0
194,A,NC State,Virginia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
194,A,NC State,Virginia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,30.7,0
194,A,NC State,Virginia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.3,0
194,A,NC State,Virginia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.4,0
194,A,NC State,Virginia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,16.6,0
194,A,NC State,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,68.7,0
194,A,NC State,Virginia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
194,A,Virginia Tech,NC State,Kyron Drones,QB,21,15,201.6,1,0,4,0,0.0,0,0,0,0.0,0
194,A,Virginia Tech,NC State,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,17,94.8,0,0,0,0.0,0
194,A,Virginia Tech,NC State,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
194,A,Virginia Tech,NC State,Kyron Drones,Rusher,0,0,0.0,0,0,0,14,96.7,2,0,0,0.0,0
194,A,Virginia Tech,NC State,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
194,A,Virginia Tech,NC State,Terion Stewart,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
194,A,Virginia Tech,NC State,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,19.1,1,0,0,0.0,0
194,A,Virginia Tech,NC State,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
194,A,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.9,0
194,A,Virginia Tech,NC State,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
194,A,Virginia Tech,NC State,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
194,A,Virginia Tech,NC State,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
194,A,Virginia Tech,NC State,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.9,1
194,A,Virginia Tech,NC State,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,0
194,A,Virginia Tech,NC State,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
194,A,Virginia Tech,NC State,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.2,0
195,B,Virginia Tech,NC State,Kyron Drones,QB,35,22,247.6,2,0,9,0,0.0,0,0,0,0.0,0
195,B,Virginia Tech,NC State,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,8,18.3,0,0,0,0.0,0
195,B,Virginia Tech,NC State,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,54.2,0,0,0,0.0,0
195,B,Virginia Tech,NC State,Terion Stewart,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
195,B,Virginia Tech,NC State,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
195,B,Virginia Tech,NC State,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
195,B,Virginia Tech,NC State,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,16.5,1,0,0,0.0,0
195,B,Virginia Tech,NC State,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
195,B,Virginia Tech,NC State,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
195,B,Virginia Tech,NC State,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.2,1
195,B,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,99.8,1
195,B,Virginia Tech,NC State,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Virginia Tech,NC State,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Virginia Tech,NC State,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.7,0
195,B,Virginia Tech,NC State,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,0
195,B,Virginia Tech,NC State,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
195,B,NC State,Virginia Tech,CJ Bailey,QB,26,16,165.2,1,0,7,0,0.0,0,0,0,0.0,0
195,B,NC State,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
195,B,NC State,Virginia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
195,B,NC State,Virginia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,16,108.8,3,0,0,0.0,0
195,B,NC State,Virginia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
195,B,NC State,Virginia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.9,0
195,B,NC State,Virginia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.4,0
195,B,NC State,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.5,0
195,B,NC State,Virginia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.9,1
195,B,NC State,Virginia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.8,0
195,B,NC State,Virginia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
196,A,NC State,Virginia Tech,CJ Bailey,QB,31,20,228.5,0,0,4,0,0.0,0,0,0,0.0,0
196,A,NC State,Virginia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,9,16.1,0,0,0,0.0,0
196,A,NC State,Virginia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,52.9,0,0,0,0.0,0
196,A,NC State,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
196,A,NC State,Virginia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,56.0,2,0,0,0.0,0
196,A,NC State,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,88.6,0
196,A,NC State,Virginia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.2,0
196,A,NC State,Virginia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
196,A,NC State,Virginia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
196,A,NC State,Virginia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,39.2,0
196,A,NC State,Virginia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.6,0
196,A,NC State,Virginia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
196,A,Virginia Tech,NC State,Kyron Drones,QB,17,11,147.5,1,0,4,0,0.0,0,0,0,0.0,0
196,A,Virginia Tech,NC State,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,9,30.9,0,0,0,0.0,0
196,A,Virginia Tech,NC State,Terion Stewart,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
196,A,Virginia Tech,NC State,Kyron Drones,Rusher,0,0,0.0,0,0,0,12,80.8,2,0,0,0.0,0
196,A,Virginia Tech,NC State,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,3,36.1,1,0,0,0.0,0
196,A,Virginia Tech,NC State,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
196,A,Virginia Tech,NC State,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
196,A,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.1,0
196,A,Virginia Tech,NC State,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.5,1
196,A,Virginia Tech,NC State,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
196,A,Virginia Tech,NC State,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
196,A,Virginia Tech,NC State,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
196,A,Virginia Tech,NC State,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
196,A,Virginia Tech,NC State,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
196,A,Virginia Tech,NC State,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
196,A,Virginia Tech,NC State,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Virginia Tech,NC State,Kyron Drones,QB,33,21,196.3,1,0,9,0,0.0,0,0,0,0.0,0
197,B,Virginia Tech,NC State,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
197,B,Virginia Tech,NC State,Kyron Drones,Rusher,0,0,0.0,0,0,0,10,36.0,0,0,0,0.0,0
197,B,Virginia Tech,NC State,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
197,B,Virginia Tech,NC State,Terion Stewart,Rusher,0,0,0.0,0,0,0,6,32.9,0,0,0,0.0,0
197,B,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,113.0,0
197,B,Virginia Tech,NC State,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
197,B,Virginia Tech,NC State,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Virginia Tech,NC State,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
197,B,Virginia Tech,NC State,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
197,B,Virginia Tech,NC State,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,1
197,B,Virginia Tech,NC State,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
197,B,Virginia Tech,NC State,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
197,B,Virginia Tech,NC State,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.7,0
197,B,Virginia Tech,NC State,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
197,B,NC State,Virginia Tech,CJ Bailey,QB,24,16,193.9,0,0,1,0,0.0,0,0,0,0.0,0
197,B,NC State,Virginia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,20,81.1,3,0,0,0.0,0
197,B,NC State,Virginia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,31.1,0,0,0,0.0,0
197,B,NC State,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,33.0,1,0,0,0.0,0
197,B,NC State,Virginia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,54.0,1,0,0,0.0,0
197,B,NC State,Virginia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
197,B,NC State,Virginia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
197,B,NC State,Virginia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
197,B,NC State,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.5,0
197,B,NC State,Virginia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.0,0
197,B,NC State,Virginia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
197,B,NC State,Virginia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
198,A,NC State,Virginia Tech,CJ Bailey,QB,23,16,225.0,2,0,4,0,0.0,0,0,0,0.0,0
198,A,NC State,Virginia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,16,62.3,0,0,0,0.0,0
198,A,NC State,Virginia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
198,A,NC State,Virginia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,38.0,1,0,0,0.0,0
198,A,NC State,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,25.0,1,0,0,0.0,0
198,A,NC State,Virginia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,NC State,Virginia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
198,A,NC State,Virginia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.1,0
198,A,NC State,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,109.6,2
198,A,NC State,Virginia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
198,A,NC State,Virginia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.8,0
198,A,NC State,Virginia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
198,A,Virginia Tech,NC State,Kyron Drones,QB,31,20,198.0,1,0,7,0,0.0,0,0,0,0.0,0
198,A,Virginia Tech,NC State,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
198,A,Virginia Tech,NC State,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,10,34.9,0,0,0,0.0,0
198,A,Virginia Tech,NC State,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,27.8,0,0,0,0.0,0
198,A,Virginia Tech,NC State,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
198,A,Virginia Tech,NC State,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
198,A,Virginia Tech,NC State,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.7,0
198,A,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,132.5,1
198,A,Virginia Tech,NC State,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
198,A,Virginia Tech,NC State,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
198,A,Virginia Tech,NC State,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,1.1,0
198,A,Virginia Tech,NC State,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
198,A,Virginia Tech,NC State,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
199,B,Virginia Tech,NC State,Kyron Drones,QB,34,17,170.7,0,0,7,0,0.0,0,0,0,0.0,0
199,B,Virginia Tech,NC State,Kyron Drones,Rusher,0,0,0.0,0,0,0,13,41.5,0,0,0,0.0,0
199,B,Virginia Tech,NC State,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,6,5.3,0,0,0,0.0,0
199,B,Virginia Tech,NC State,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,4,35.4,1,0,0,0.0,0
199,B,Virginia Tech,NC State,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
199,B,Virginia Tech,NC State,Terion Stewart,Rusher,0,0,0.0,0,0,0,2,22.1,1,0,0,0.0,0
199,B,Virginia Tech,NC State,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
199,B,Virginia Tech,NC State,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.0,0
199,B,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,58.6,0
199,B,Virginia Tech,NC State,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
199,B,Virginia Tech,NC State,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Virginia Tech,NC State,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
199,B,Virginia Tech,NC State,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
199,B,Virginia Tech,NC State,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Virginia Tech,NC State,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
199,B,Virginia Tech,NC State,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,NC State,Virginia Tech,CJ Bailey,QB,22,16,167.4,0,0,3,0,0.0,0,0,0,0.0,0
199,B,NC State,Virginia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,14,64.3,2,0,0,0.0,0
199,B,NC State,Virginia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,8,39.3,1,0,0,0.0,0
199,B,NC State,Virginia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
199,B,NC State,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
199,B,NC State,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,0
199,B,NC State,Virginia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
199,B,NC State,Virginia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
199,B,NC State,Virginia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
199,B,NC State,Virginia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.9,0
199,B,NC State,Virginia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
199,B,NC State,Virginia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
200,A,NC State,Virginia Tech,CJ Bailey,QB,24,14,147.3,0,0,3,0,0.0,0,0,0,0.0,0
200,A,NC State,Virginia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,33.9,0,0,0,0.0,0
200,A,NC State,Virginia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,20,117.3,1,0,0,0.0,0
200,A,NC State,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,38.5,1,0,0,0.0,0
200,A,NC State,Virginia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,17.8,1,0,0,0.0,0
200,A,NC State,Virginia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.1,0
200,A,NC State,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
200,A,NC State,Virginia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.5,0
200,A,NC State,Virginia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
200,A,NC State,Virginia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
200,A,NC State,Virginia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.0,0
200,A,Virginia Tech,NC State,Kyron Drones,QB,38,25,243.2,0,0,7,0,0.0,0,0,0,0.0,0
200,A,Virginia Tech,NC State,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
200,A,Virginia Tech,NC State,Kyron Drones,Rusher,0,0,0.0,0,0,0,10,66.2,1,0,0,0.0,0
200,A,Virginia Tech,NC State,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
200,A,Virginia Tech,NC State,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
200,A,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,142.6,0
200,A,Virginia Tech,NC State,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
200,A,Virginia Tech,NC State,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
200,A,Virginia Tech,NC State,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.2,0
200,A,Virginia Tech,NC State,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,0
200,A,Virginia Tech,NC State,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Virginia Tech,NC State,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
200,A,Virginia Tech,NC State,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
200,A,Virginia Tech,NC State,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Virginia Tech,NC State,Kyron Drones,QB,32,17,178.8,1,0,4,0,0.0,0,0,0,0.0,0
201,B,Virginia Tech,NC State,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,11,50.2,1,0,0,0.0,0
201,B,Virginia Tech,NC State,Terion Stewart,Rusher,0,0,0.0,0,0,0,7,42.5,0,0,0,0.0,0
201,B,Virginia Tech,NC State,Kyron Drones,Rusher,0,0,0.0,0,0,0,10,50.7,0,0,0,0.0,0
201,B,Virginia Tech,NC State,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
201,B,Virginia Tech,NC State,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
201,B,Virginia Tech,NC State,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
201,B,Virginia Tech,NC State,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,43.0,1
201,B,Virginia Tech,NC State,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.1,0
