sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
225,B,Oregon State,Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
225,B,Oregon State,Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,22.6,0,0,0,0.0,0
225,B,Oregon State,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
225,B,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
225,B,Oregon State,Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
225,B,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.0,0
225,B,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
225,B,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,1
225,B,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
225,B,Oregon State,Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
225,B,Oregon State,Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
226,A,Oregon State,Houston,Maalik Murphy,QB,21,14,175.5,0,1,3,0,0.0,0,0,0,0.0,0
226,A,Oregon State,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
226,A,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
226,A,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,11,63.2,1,0,0,0.0,0
226,A,Oregon State,Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
226,A,Oregon State,Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
226,A,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,125.9,0
226,A,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.1,0
226,A,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.5,0
226,A,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
226,A,Oregon State,Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
226,A,Houston,Oregon State,Conner Weigman,QB,23,18,201.2,2,0,1,0,0.0,0,0,0,0.0,0
226,A,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,17,80.2,2,0,0,0.0,0
226,A,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
226,A,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
226,A,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
226,A,Houston,Oregon State,DJ Butler,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
226,A,Houston,Oregon State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
226,A,Houston,Oregon State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,1
226,A,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.5,1
226,A,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
226,A,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
226,A,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.6,0
227,B,Houston,Oregon State,Conner Weigman,QB,29,20,180.4,0,0,2,0,0.0,0,0,0,0.0,0
227,B,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
227,B,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,10,50.9,0,0,0,0.0,0
227,B,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
227,B,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,52.9,2,0,0,0.0,0
227,B,Houston,Oregon State,DJ Butler,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
227,B,Houston,Oregon State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
227,B,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.3,0
227,B,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
227,B,Houston,Oregon State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
227,B,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,61.4,0
227,B,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.7,0
227,B,Houston,Oregon State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
227,B,Houston,Oregon State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Oregon State,Houston,Maalik Murphy,QB,19,11,126.6,0,0,0,0,0.0,0,0,0,0.0,0
227,B,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,20,49.1,0,0,0,0.0,0
227,B,Oregon State,Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
227,B,Oregon State,Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
227,B,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,22.3,0,0,0,0.0,0
227,B,Oregon State,Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
227,B,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
227,B,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.7,0
227,B,Oregon State,Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
227,B,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
227,B,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
227,B,Oregon State,Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Oregon State,Houston,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
228,A,Oregon State,Houston,Maalik Murphy,QB,24,14,170.1,1,0,3,0,0.0,0,0,0,0.0,0
228,A,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,11,40.3,0,0,0,0.0,0
228,A,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
228,A,Oregon State,Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
228,A,Oregon State,Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,13.8,0,0,0,0.0,0
228,A,Oregon State,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
228,A,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,57.1,0
228,A,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
228,A,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,22.6,0
228,A,Oregon State,Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
228,A,Oregon State,Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
228,A,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,1
228,A,Oregon State,Houston,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
228,A,Houston,Oregon State,Conner Weigman,QB,19,13,113.4,1,0,0,0,0.0,0,0,0,0.0,0
228,A,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,9,48.3,0,0,0,0.0,0
228,A,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,12,80.1,1,0,0,0.0,0
228,A,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,20,83.5,1,0,0,0.0,0
228,A,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
228,A,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
228,A,Houston,Oregon State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
228,A,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
228,A,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.0,0
228,A,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.7,1
228,A,Houston,Oregon State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
228,A,Houston,Oregon State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Houston,Oregon State,Conner Weigman,QB,31,19,179.7,1,0,0,0,0.0,0,0,0,0.0,0
229,B,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,43.6,0,0,0,0.0,0
229,B,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,30.5,0,0,0,0.0,0
229,B,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,18.4,1,0,0,0.0,0
229,B,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,17,88.9,0,0,0,0.0,0
229,B,Houston,Oregon State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.7,0
229,B,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.1,0
229,B,Houston,Oregon State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
229,B,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.8,0
229,B,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.4,0
229,B,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.8,1
229,B,Houston,Oregon State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
229,B,Houston,Oregon State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Oregon State,Houston,Maalik Murphy,QB,23,13,130.3,0,0,2,0,0.0,0,0,0,0.0,0
229,B,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,12,46.8,1,0,0,0.0,0
229,B,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
229,B,Oregon State,Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,22.9,0,0,0,0.0,0
229,B,Oregon State,Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
229,B,Oregon State,Houston,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
229,B,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.9,0
229,B,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.9,0
229,B,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.8,0
229,B,Oregon State,Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
229,B,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
229,B,Oregon State,Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
229,B,Oregon State,Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Oregon State,Houston,Maalik Murphy,QB,26,11,95.4,0,0,2,0,0.0,0,0,0,0.0,0
230,A,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,24,81.0,0,0,0,0.0,0
230,A,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
230,A,Oregon State,Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,23.7,0,0,0,0.0,0
230,A,Oregon State,Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
230,A,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.7,0
230,A,Oregon State,Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
230,A,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
230,A,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,2.4,0
230,A,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
230,A,Oregon State,Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Oregon State,Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
230,A,Houston,Oregon State,Conner Weigman,QB,25,18,172.8,2,0,1,0,0.0,0,0,0,0.0,0
230,A,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,12.6,0,0,0,0.0,0
230,A,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
230,A,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,51.7,0,0,0,0.0,0
230,A,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
230,A,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.4,0
230,A,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.4,0
230,A,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,82.3,2
230,A,Houston,Oregon State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
230,A,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
230,A,Houston,Oregon State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
230,A,Houston,Oregon State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
231,B,Houston,Oregon State,Conner Weigman,QB,28,18,225.0,1,0,2,0,0.0,0,0,0,0.0,0
231,B,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
231,B,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,13,49.1,0,0,0,0.0,0
231,B,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
231,B,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,15.7,1,0,0,0.0,0
231,B,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,70.7,0
231,B,Houston,Oregon State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
231,B,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.6,0
231,B,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.0,1
231,B,Houston,Oregon State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
231,B,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
231,B,Houston,Oregon State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
231,B,Oregon State,Houston,Maalik Murphy,QB,17,11,182.8,0,0,6,0,0.0,0,0,0,0.0,0
231,B,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,22,86.0,1,0,0,0.0,0
231,B,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
231,B,Oregon State,Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
231,B,Oregon State,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
231,B,Oregon State,Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
231,B,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.6,0
231,B,Oregon State,Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
231,B,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,110.4,0
231,B,Oregon State,Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
231,B,Oregon State,Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
231,B,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
231,B,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
232,A,Oregon State,Houston,Maalik Murphy,QB,22,11,131.4,0,0,0,0,0.0,0,0,0,0.0,0
232,A,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,30,179.0,2,0,0,0.0,0
232,A,Oregon State,Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
232,A,Oregon State,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,41.5,0,0,0,0.0,0
232,A,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
232,A,Oregon State,Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
232,A,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.7,0
232,A,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,78.0,0
232,A,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.7,0
232,A,Oregon State,Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Houston,Oregon State,Conner Weigman,QB,35,15,101.4,0,0,1,0,0.0,0,0,0,0.0,0
232,A,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,9,44.8,0,0,0,0.0,0
232,A,Houston,Oregon State,DJ Butler,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
232,A,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
232,A,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
232,A,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
232,A,Houston,Oregon State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.2,0
232,A,Houston,Oregon State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.3,0
232,A,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,24.7,0
232,A,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,40.9,0
232,A,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
232,A,Houston,Oregon State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
232,A,Houston,Oregon State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
233,B,Houston,Oregon State,Conner Weigman,QB,23,17,262.7,1,0,0,0,0.0,0,0,0,0.0,0
233,B,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,9.4,1,0,0,0.0,0
233,B,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,8,17.2,0,0,0,0.0,0
233,B,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,39.5,0,0,0,0.0,0
233,B,Houston,Oregon State,DJ Butler,Rusher,0,0,0.0,0,0,0,2,23.5,1,0,0,0.0,0
233,B,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,1.5,0,0,0,0.0,0
233,B,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.1,0
233,B,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.0,0
233,B,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.8,1
233,B,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,0
233,B,Houston,Oregon State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
233,B,Oregon State,Houston,Maalik Murphy,QB,36,24,261.4,2,0,5,0,0.0,0,0,0,0.0,0
233,B,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,18,73.2,1,0,0,0.0,0
233,B,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
233,B,Oregon State,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
233,B,Oregon State,Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
233,B,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.9,0
233,B,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,145.9,2
233,B,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,0
233,B,Oregon State,Houston,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
233,B,Oregon State,Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.6,0
233,B,Oregon State,Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Oregon State,Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
234,A,Oregon State,Houston,Maalik Murphy,QB,28,16,146.7,0,0,3,0,0.0,0,0,0,0.0,0
234,A,Oregon State,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
234,A,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,20,66.9,0,0,0,0.0,0
234,A,Oregon State,Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
234,A,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,20.4,1,0,0,0.0,0
234,A,Oregon State,Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
234,A,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,75.6,0
234,A,Oregon State,Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
234,A,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.8,0
234,A,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.0,0
234,A,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.1,0
234,A,Oregon State,Houston,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
234,A,Houston,Oregon State,Conner Weigman,QB,27,16,202.1,1,0,2,0,0.0,0,0,0,0.0,0
234,A,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,42.2,2,0,0,0.0,0
234,A,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,15,89.6,1,0,0,0.0,0
234,A,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
234,A,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
234,A,Houston,Oregon State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
234,A,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.4,0
234,A,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.8,1
234,A,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.5,0
234,A,Houston,Oregon State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.5,0
234,A,Houston,Oregon State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
234,A,Houston,Oregon State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,Houston,Oregon State,Conner Weigman,QB,26,13,158.1,1,0,1,0,0.0,0,0,0,0.0,0
