sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
308,A,Stanford,San José State,Micah Ford,Rusher,0,0,0.0,0,0,0,14,62.8,2,0,0,0.0,0
308,A,Stanford,San José State,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
308,A,Stanford,San José State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
308,A,Stanford,San José State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
308,A,Stanford,San José State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.6,1
308,A,Stanford,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.8,0
308,A,Stanford,San José State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
308,A,Stanford,San José State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.3,0
308,A,Stanford,San José State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Stanford,San José State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.5,0
308,A,Stanford,San José State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
308,A,Stanford,San José State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Stanford,San José State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,San José State,Stanford,Walker Eget,QB,25,16,196.9,2,0,5,0,0.0,0,0,0,0.0,0
308,A,San José State,Stanford,Jabari Bates,Rusher,0,0,0.0,0,0,0,11,67.2,0,0,0,0.0,0
308,A,San José State,Stanford,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,29.4,0,0,0,0.0,0
308,A,San José State,Stanford,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,17,99.8,1,0,0,0.0,0
308,A,San José State,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
308,A,San José State,Stanford,Walker Eget,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
308,A,San José State,Stanford,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.6,1
308,A,San José State,Stanford,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,95.6,0
308,A,San José State,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,San José State,Stanford,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.2,1
308,A,San José State,Stanford,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
308,A,San José State,Stanford,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,San José State,Stanford,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
308,A,San José State,Stanford,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
309,B,San José State,Stanford,Walker Eget,QB,21,13,147.4,2,0,2,0,0.0,0,0,0,0.0,0
309,B,San José State,Stanford,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,14,43.6,0,0,0,0.0,0
309,B,San José State,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
309,B,San José State,Stanford,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,19,57.1,0,0,0,0.0,0
309,B,San José State,Stanford,Jabari Bates,Rusher,0,0,0.0,0,0,0,14,68.7,2,0,0,0.0,0
309,B,San José State,Stanford,Walker Eget,Rusher,0,0,0.0,0,0,0,1,16.0,0,0,0,0.0,0
309,B,San José State,Stanford,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
309,B,San José State,Stanford,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.5,0
309,B,San José State,Stanford,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
309,B,San José State,Stanford,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,1
309,B,San José State,Stanford,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.8,1
309,B,San José State,Stanford,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
309,B,Stanford,San José State,Ben Gulbranson,QB,24,14,127.0,1,0,5,0,0.0,0,0,0,0.0,0
309,B,Stanford,San José State,Micah Ford,Rusher,0,0,0.0,0,0,0,16,58.6,0,0,0,0.0,0
309,B,Stanford,San José State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
309,B,Stanford,San José State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,2.9,1,0,0,0.0,0
309,B,Stanford,San José State,Cole Tabb,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
309,B,Stanford,San José State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
309,B,Stanford,San José State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.4,0
309,B,Stanford,San José State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
309,B,Stanford,San José State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
309,B,Stanford,San José State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.6,0
309,B,Stanford,San José State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.6,1
309,B,Stanford,San José State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
309,B,Stanford,San José State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.3,0
309,B,Stanford,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
310,A,Stanford,San José State,Ben Gulbranson,QB,29,20,200.7,0,0,11,0,0.0,0,0,0,0.0,0
310,A,Stanford,San José State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
310,A,Stanford,San José State,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
310,A,Stanford,San José State,Micah Ford,Rusher,0,0,0.0,0,0,0,15,82.7,2,0,0,0.0,0
310,A,Stanford,San José State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
310,A,Stanford,San José State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,4,27.4,1,0,0,0.0,0
310,A,Stanford,San José State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
310,A,Stanford,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.3,0
310,A,Stanford,San José State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.4,0
310,A,Stanford,San José State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.8,0
310,A,Stanford,San José State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
310,A,Stanford,San José State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
310,A,Stanford,San José State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Stanford,San José State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
310,A,Stanford,San José State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
310,A,San José State,Stanford,Walker Eget,QB,24,14,133.5,1,0,7,0,0.0,0,0,0,0.0,0
310,A,San José State,Stanford,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,49.7,0,0,0,0.0,0
310,A,San José State,Stanford,Walker Eget,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
310,A,San José State,Stanford,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,39.1,1,0,0,0.0,0
310,A,San José State,Stanford,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,15,78.4,1,0,0,0.0,0
310,A,San José State,Stanford,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,6.2,0
310,A,San José State,Stanford,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
310,A,San José State,Stanford,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
310,A,San José State,Stanford,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.5,1
310,A,San José State,Stanford,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
310,A,San José State,Stanford,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
310,A,San José State,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
310,A,San José State,Stanford,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.7,0
311,B,San José State,Stanford,Walker Eget,QB,30,20,189.7,1,0,7,0,0.0,0,0,0,0.0,0
311,B,San José State,Stanford,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,13,54.3,1,0,0,0.0,0
311,B,San José State,Stanford,Jabari Bates,Rusher,0,0,0.0,0,0,0,9,59.0,0,0,0,0.0,0
311,B,San José State,Stanford,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,13,65.7,0,0,0,0.0,0
311,B,San José State,Stanford,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
311,B,San José State,Stanford,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
311,B,San José State,Stanford,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
311,B,San José State,Stanford,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
311,B,San José State,Stanford,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,90.3,0
311,B,San José State,Stanford,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.7,0
311,B,San José State,Stanford,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,1
311,B,San José State,Stanford,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
311,B,San José State,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
311,B,Stanford,San José State,Ben Gulbranson,QB,20,16,266.3,0,0,5,0,0.0,0,0,0,0.0,0
311,B,Stanford,San José State,Micah Ford,Rusher,0,0,0.0,0,0,0,18,60.3,1,0,0,0.0,0
311,B,Stanford,San José State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,33.3,1,0,0,0.0,0
311,B,Stanford,San José State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
311,B,Stanford,San José State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
311,B,Stanford,San José State,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
311,B,Stanford,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,115.3,0
311,B,Stanford,San José State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.8,0
311,B,Stanford,San José State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.7,0
311,B,Stanford,San José State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
311,B,Stanford,San José State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
311,B,Stanford,San José State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
311,B,Stanford,San José State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
312,A,Stanford,San José State,Ben Gulbranson,QB,42,24,267.6,1,0,12,0,0.0,0,0,0,0.0,0
312,A,Stanford,San José State,Micah Ford,Rusher,0,0,0.0,0,0,0,11,56.7,0,0,0,0.0,0
312,A,Stanford,San José State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
312,A,Stanford,San José State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
312,A,Stanford,San José State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
312,A,Stanford,San José State,Cole Tabb,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
312,A,Stanford,San José State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
312,A,Stanford,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,79.6,1
312,A,Stanford,San José State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
312,A,Stanford,San José State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
312,A,Stanford,San José State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,66.9,0
312,A,Stanford,San José State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.7,0
312,A,Stanford,San José State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
312,A,Stanford,San José State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Stanford,San José State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
312,A,San José State,Stanford,Walker Eget,QB,28,15,155.4,0,2,4,0,0.0,0,0,0,0.0,0
312,A,San José State,Stanford,Jabari Bates,Rusher,0,0,0.0,0,0,0,9,61.6,1,0,0,0.0,0
312,A,San José State,Stanford,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,36.0,0,0,0,0.0,0
312,A,San José State,Stanford,Walker Eget,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
312,A,San José State,Stanford,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,71.2,1,0,0,0.0,0
312,A,San José State,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
312,A,San José State,Stanford,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.5,0
312,A,San José State,Stanford,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.7,0
312,A,San José State,Stanford,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.5,0
312,A,San José State,Stanford,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,San José State,Stanford,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
312,A,San José State,Stanford,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
312,A,San José State,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
312,A,San José State,Stanford,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
312,A,San José State,Stanford,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
313,B,San José State,Stanford,Walker Eget,QB,24,15,189.8,1,0,5,0,0.0,0,0,0,0.0,0
313,B,San José State,Stanford,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,51.9,0,0,0,0.0,0
313,B,San José State,Stanford,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,11,39.6,0,0,0,0.0,0
313,B,San José State,Stanford,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,52.3,1,0,0,0.0,0
313,B,San José State,Stanford,Walker Eget,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
313,B,San José State,Stanford,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
313,B,San José State,Stanford,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.9,0
313,B,San José State,Stanford,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,69.4,1
313,B,San José State,Stanford,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
313,B,San José State,Stanford,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
313,B,San José State,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
313,B,Stanford,San José State,Ben Gulbranson,QB,33,18,275.6,1,0,6,0,0.0,0,0,0,0.0,0
313,B,Stanford,San José State,Micah Ford,Rusher,0,0,0.0,0,0,0,27,88.9,0,0,0,0.0,0
313,B,Stanford,San José State,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,4.2,0,0,0,0.0,0
313,B,Stanford,San José State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
313,B,Stanford,San José State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
313,B,Stanford,San José State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.6,0
313,B,Stanford,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.0,0
313,B,Stanford,San José State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.9,0
313,B,Stanford,San José State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,121.6,0
313,B,Stanford,San José State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Stanford,San José State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
313,B,Stanford,San José State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,1
313,B,Stanford,San José State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
314,A,Stanford,San José State,Ben Gulbranson,QB,37,22,207.9,0,0,8,0,0.0,0,0,0,0.0,0
314,A,Stanford,San José State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
314,A,Stanford,San José State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
314,A,Stanford,San José State,Micah Ford,Rusher,0,0,0.0,0,0,0,15,69.3,0,0,0,0.0,0
314,A,Stanford,San José State,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,4.9,0,0,0,0.0,0
314,A,Stanford,San José State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
314,A,Stanford,San José State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
314,A,Stanford,San José State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
314,A,Stanford,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,122.7,0
314,A,Stanford,San José State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,19.9,0
314,A,Stanford,San José State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.2,0
314,A,Stanford,San José State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
314,A,Stanford,San José State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
314,A,Stanford,San José State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Stanford,San José State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
314,A,Stanford,San José State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
314,A,San José State,Stanford,Walker Eget,QB,31,21,223.8,3,0,4,0,0.0,0,0,0,0.0,0
314,A,San José State,Stanford,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
314,A,San José State,Stanford,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,27.8,0,0,0,0.0,0
314,A,San José State,Stanford,Jabari Bates,Rusher,0,0,0.0,0,0,0,15,80.2,0,0,0,0.0,0
314,A,San José State,Stanford,Walker Eget,Rusher,0,0,0.0,0,0,0,1,19.4,1,0,0,0.0,0
314,A,San José State,Stanford,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.2,0
314,A,San José State,Stanford,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,96.7,1
314,A,San José State,Stanford,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.0,1
314,A,San José State,Stanford,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,1
314,A,San José State,Stanford,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
314,A,San José State,Stanford,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
314,A,San José State,Stanford,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
314,A,San José State,Stanford,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
315,B,San José State,Stanford,Walker Eget,QB,31,16,156.2,1,0,5,0,0.0,0,0,0,0.0,0
315,B,San José State,Stanford,Walker Eget,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
315,B,San José State,Stanford,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,13,65.5,1,0,0,0.0,0
315,B,San José State,Stanford,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,32.8,0,0,0,0.0,0
315,B,San José State,Stanford,Jabari Bates,Rusher,0,0,0.0,0,0,0,5,-0.8,0,0,0,0.0,0
315,B,San José State,Stanford,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,94.5,0
315,B,San José State,Stanford,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.2,0
315,B,San José State,Stanford,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
315,B,San José State,Stanford,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
315,B,San José State,Stanford,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,1
315,B,San José State,Stanford,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
315,B,San José State,Stanford,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
315,B,San José State,Stanford,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
315,B,Stanford,San José State,Ben Gulbranson,QB,28,20,215.2,0,0,6,0,0.0,0,0,0,0.0,0
315,B,Stanford,San José State,Micah Ford,Rusher,0,0,0.0,0,0,0,25,116.3,2,0,0,0.0,0
315,B,Stanford,San José State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
315,B,Stanford,San José State,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
315,B,Stanford,San José State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,7,20.1,0,0,0,0.0,0
315,B,Stanford,San José State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
315,B,Stanford,San José State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
315,B,Stanford,San José State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
315,B,Stanford,San José State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.7,0
315,B,Stanford,San José State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,68.0,0
315,B,Stanford,San José State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
315,B,Stanford,San José State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
315,B,Stanford,San José State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
315,B,Stanford,San José State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
315,B,Stanford,San José State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
315,B,Stanford,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,41.2,0
316,A,Stanford,San José State,Ben Gulbranson,QB,30,11,147.9,0,1,7,0,0.0,0,0,0,0.0,0
316,A,Stanford,San José State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
316,A,Stanford,San José State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
316,A,Stanford,San José State,Micah Ford,Rusher,0,0,0.0,0,0,0,17,46.1,0,0,0,0.0,0
316,A,Stanford,San José State,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
316,A,Stanford,San José State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,19.9,0,0,0,0.0,0
316,A,Stanford,San José State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,12,13.2,0
316,A,Stanford,San José State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
316,A,Stanford,San José State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
316,A,Stanford,San José State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Stanford,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.4,0
316,A,Stanford,San José State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
316,A,Stanford,San José State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
316,A,Stanford,San José State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,29.1,0
316,A,Stanford,San José State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.9,0
316,A,Stanford,San José State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,San José State,Stanford,Walker Eget,QB,26,18,231.4,0,0,6,0,0.0,0,0,0,0.0,0
316,A,San José State,Stanford,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,12,23.1,0,0,0,0.0,0
316,A,San José State,Stanford,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,16,74.5,1,0,0,0.0,0
