sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
144,A,Virginia,Florida State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,16.7,0
144,A,Virginia,Florida State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,62.6,0
144,A,Virginia,Florida State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.6,0
144,A,Virginia,Florida State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.6,0
144,A,Virginia,Florida State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
144,A,Virginia,Florida State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
144,A,Virginia,Florida State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
144,A,Virginia,Florida State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
144,A,Virginia,Florida State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
144,A,Virginia,Florida State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,1
144,A,Virginia,Florida State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Florida State,Virginia,Thomas Castellanos,QB,33,25,235.9,1,0,2,0,0.0,0,0,0,0.0,0
144,A,Florida State,Virginia,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,8,38.6,0,0,0,0.0,0
144,A,Florida State,Virginia,Roydell Williams,Rusher,0,0,0.0,0,0,0,9,46.0,1,0,0,0.0,0
144,A,Florida State,Virginia,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
144,A,Florida State,Virginia,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,9,48.2,0,0,0,0.0,0
144,A,Florida State,Virginia,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,29.0,1,0,0,0.0,0
144,A,Florida State,Virginia,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,30.7,0,0,0,0.0,0
144,A,Florida State,Virginia,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.0,1
144,A,Florida State,Virginia,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.9,0
144,A,Florida State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.2,0
144,A,Florida State,Virginia,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.6,0
144,A,Florida State,Virginia,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,72.1,0
144,A,Florida State,Virginia,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
145,B,Florida State,Virginia,Thomas Castellanos,QB,33,18,217.3,2,0,8,0,0.0,0,0,0,0.0,0
145,B,Florida State,Virginia,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,11,37.6,0,0,0,0.0,0
145,B,Florida State,Virginia,Roydell Williams,Rusher,0,0,0.0,0,0,0,5,1.5,0,0,0,0.0,0
145,B,Florida State,Virginia,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
145,B,Florida State,Virginia,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
145,B,Florida State,Virginia,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
145,B,Florida State,Virginia,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,22.5,0,0,0,0.0,0
145,B,Florida State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
145,B,Florida State,Virginia,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.5,0
145,B,Florida State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,110.9,1
145,B,Florida State,Virginia,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
145,B,Florida State,Virginia,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,1
145,B,Florida State,Virginia,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Florida State,Virginia,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Virginia,Florida State,Chandler Morris,QB,36,27,252.8,1,0,3,0,0.0,0,0,0,0.0,0
145,B,Virginia,Florida State,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,26.6,1,0,0,0.0,0
145,B,Virginia,Florida State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
145,B,Virginia,Florida State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,17,58.9,1,0,0,0.0,0
145,B,Virginia,Florida State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,30.4,0,0,0,0.0,0
145,B,Virginia,Florida State,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,19.2,1,0,0,0.0,0
145,B,Virginia,Florida State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
145,B,Virginia,Florida State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
145,B,Virginia,Florida State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
145,B,Virginia,Florida State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
145,B,Virginia,Florida State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,63.6,1
145,B,Virginia,Florida State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.0,0
145,B,Virginia,Florida State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.8,0
145,B,Virginia,Florida State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
145,B,Virginia,Florida State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.8,0
145,B,Virginia,Florida State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
146,A,Virginia,Florida State,Chandler Morris,QB,25,17,217.0,2,0,3,0,0.0,0,0,0,0.0,0
146,A,Virginia,Florida State,Xavier Brown,Rusher,0,0,0.0,0,0,0,13,51.9,1,0,0,0.0,0
146,A,Virginia,Florida State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,13,61.8,1,0,0,0.0,0
146,A,Virginia,Florida State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
146,A,Virginia,Florida State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
146,A,Virginia,Florida State,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
146,A,Virginia,Florida State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Virginia,Florida State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
146,A,Virginia,Florida State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.3,0
146,A,Virginia,Florida State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,1
146,A,Virginia,Florida State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.4,0
146,A,Virginia,Florida State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.4,1
146,A,Virginia,Florida State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
146,A,Virginia,Florida State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Virginia,Florida State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
146,A,Virginia,Florida State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.0,0
146,A,Florida State,Virginia,Thomas Castellanos,QB,44,30,324.5,1,0,5,0,0.0,0,0,0,0.0,0
146,A,Florida State,Virginia,Caziah Holmes,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
146,A,Florida State,Virginia,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,10,29.9,0,0,0,0.0,0
146,A,Florida State,Virginia,Roydell Williams,Rusher,0,0,0.0,0,0,0,6,19.1,1,0,0,0.0,0
146,A,Florida State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
146,A,Florida State,Virginia,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,10,31.4,0,0,0,0.0,0
146,A,Florida State,Virginia,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,3,-9.3,0,0,0,0.0,0
146,A,Florida State,Virginia,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
146,A,Florida State,Virginia,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,118.4,0
146,A,Florida State,Virginia,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.9,0
146,A,Florida State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,82.4,1
146,A,Florida State,Virginia,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.3,0
146,A,Florida State,Virginia,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
146,A,Florida State,Virginia,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
147,B,Florida State,Virginia,Thomas Castellanos,QB,31,18,272.6,2,0,2,0,0.0,0,0,0,0.0,0
147,B,Florida State,Virginia,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,11,63.3,0,0,0,0.0,0
147,B,Florida State,Virginia,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,8,40.3,2,0,0,0.0,0
147,B,Florida State,Virginia,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,7,39.8,0,0,0,0.0,0
147,B,Florida State,Virginia,Roydell Williams,Rusher,0,0,0.0,0,0,0,8,78.0,2,0,0,0.0,0
147,B,Florida State,Virginia,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,17,103.1,1,0,0,0.0,0
147,B,Florida State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
147,B,Florida State,Virginia,Caziah Holmes,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
147,B,Florida State,Virginia,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.3,1
147,B,Florida State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.9,1
147,B,Florida State,Virginia,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
147,B,Florida State,Virginia,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,14.3,0
147,B,Florida State,Virginia,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,133.6,0
147,B,Florida State,Virginia,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Virginia,Florida State,Chandler Morris,QB,37,16,219.8,0,1,5,0,0.0,0,0,0,0.0,0
147,B,Virginia,Florida State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,9,45.3,0,0,0,0.0,0
147,B,Virginia,Florida State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,30.6,0,0,0,0.0,0
147,B,Virginia,Florida State,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
147,B,Virginia,Florida State,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
147,B,Virginia,Florida State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
147,B,Virginia,Florida State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.0,0
147,B,Virginia,Florida State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,34.6,0
147,B,Virginia,Florida State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Virginia,Florida State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.5,0
147,B,Virginia,Florida State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Virginia,Florida State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,72.9,0
147,B,Virginia,Florida State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.5,0
147,B,Virginia,Florida State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
147,B,Virginia,Florida State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
148,A,Virginia,Florida State,Chandler Morris,QB,37,20,236.2,1,0,1,0,0.0,0,0,0,0.0,0
148,A,Virginia,Florida State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
148,A,Virginia,Florida State,Xavier Brown,Rusher,0,0,0.0,0,0,0,13,58.8,1,0,0,0.0,0
148,A,Virginia,Florida State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,21,88.4,2,0,0,0.0,0
148,A,Virginia,Florida State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
148,A,Virginia,Florida State,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
148,A,Virginia,Florida State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.0,0
148,A,Virginia,Florida State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
148,A,Virginia,Florida State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.1,0
148,A,Virginia,Florida State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.9,0
148,A,Virginia,Florida State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.5,0
148,A,Virginia,Florida State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
148,A,Virginia,Florida State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
148,A,Virginia,Florida State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Virginia,Florida State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
148,A,Virginia,Florida State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,1
148,A,Virginia,Florida State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
148,A,Florida State,Virginia,Thomas Castellanos,QB,40,31,309.2,1,0,9,0,0.0,0,0,0,0.0,0
148,A,Florida State,Virginia,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,7,40.6,0,0,0,0.0,0
148,A,Florida State,Virginia,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
148,A,Florida State,Virginia,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
148,A,Florida State,Virginia,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
148,A,Florida State,Virginia,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
148,A,Florida State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
148,A,Florida State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,144.5,0
148,A,Florida State,Virginia,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.6,0
148,A,Florida State,Virginia,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.7,1
148,A,Florida State,Virginia,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,76.1,0
148,A,Florida State,Virginia,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
148,A,Florida State,Virginia,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,Florida State,Virginia,Thomas Castellanos,QB,28,22,210.9,1,0,3,0,0.0,0,0,0,0.0,0
149,B,Florida State,Virginia,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,11,31.1,0,0,0,0.0,0
149,B,Florida State,Virginia,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,14,119.0,2,0,0,0.0,0
149,B,Florida State,Virginia,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,13,65.2,1,0,0,0.0,0
149,B,Florida State,Virginia,Caziah Holmes,Rusher,0,0,0.0,0,0,0,6,8.0,0,0,0,0.0,0
149,B,Florida State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,3,25.2,0,0,0,0.0,0
149,B,Florida State,Virginia,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
149,B,Florida State,Virginia,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
149,B,Florida State,Virginia,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,120.0,1
149,B,Florida State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.2,0
149,B,Florida State,Virginia,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
149,B,Florida State,Virginia,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
149,B,Florida State,Virginia,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
149,B,Virginia,Florida State,Chandler Morris,QB,47,28,267.7,0,0,4,0,0.0,0,0,0,0.0,0
149,B,Virginia,Florida State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,-2.3,0,0,0,0.0,0
149,B,Virginia,Florida State,Xavier Brown,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
149,B,Virginia,Florida State,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
149,B,Virginia,Florida State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
149,B,Virginia,Florida State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,6,26.6,1,0,0,0.0,0
149,B,Virginia,Florida State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,63.9,0
149,B,Virginia,Florida State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,37.7,0
149,B,Virginia,Florida State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,42.2,0
149,B,Virginia,Florida State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
149,B,Virginia,Florida State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,0
149,B,Virginia,Florida State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
149,B,Virginia,Florida State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.4,0
149,B,Virginia,Florida State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,0
149,B,Virginia,Florida State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
149,B,Virginia,Florida State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.2,0
149,B,Virginia,Florida State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Virginia,Florida State,Chandler Morris,QB,44,15,138.3,0,0,5,0,0.0,0,0,0,0.0,0
150,A,Virginia,Florida State,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,28.1,0,0,0,0.0,0
150,A,Virginia,Florida State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,11,31.0,0,0,0,0.0,0
150,A,Virginia,Florida State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,12,57.0,0,0,0,0.0,0
150,A,Virginia,Florida State,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
150,A,Virginia,Florida State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
150,A,Virginia,Florida State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.9,0
150,A,Virginia,Florida State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Virginia,Florida State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,6.2,0
150,A,Virginia,Florida State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.5,0
150,A,Virginia,Florida State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.0,0
150,A,Virginia,Florida State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
150,A,Virginia,Florida State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.7,0
150,A,Virginia,Florida State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
150,A,Virginia,Florida State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
150,A,Virginia,Florida State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Virginia,Florida State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
150,A,Virginia,Florida State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Florida State,Virginia,Thomas Castellanos,QB,36,20,180.6,1,0,2,0,0.0,0,0,0,0.0,0
150,A,Florida State,Virginia,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
150,A,Florida State,Virginia,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,6,48.0,0,0,0,0.0,0
150,A,Florida State,Virginia,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,-6.9,0,0,0,0.0,0
150,A,Florida State,Virginia,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
150,A,Florida State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
150,A,Florida State,Virginia,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
150,A,Florida State,Virginia,Roydell Williams,Rusher,0,0,0.0,0,0,0,8,34.2,1,0,0,0.0,0
150,A,Florida State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,98.5,0
150,A,Florida State,Virginia,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
150,A,Florida State,Virginia,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,58.0,1
150,A,Florida State,Virginia,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
150,A,Florida State,Virginia,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
150,A,Florida State,Virginia,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
151,B,Florida State,Virginia,Thomas Castellanos,QB,30,21,304.9,2,0,4,0,0.0,0,0,0,0.0,0
151,B,Florida State,Virginia,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,7,37.3,1,0,0,0.0,0
151,B,Florida State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
151,B,Florida State,Virginia,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
151,B,Florida State,Virginia,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
151,B,Florida State,Virginia,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,7,12.9,0,0,0,0.0,0
151,B,Florida State,Virginia,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
151,B,Florida State,Virginia,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,5,23.8,1,0,0,0.0,0
151,B,Florida State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,147.9,1
151,B,Florida State,Virginia,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.1,0
151,B,Florida State,Virginia,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.8,0
151,B,Florida State,Virginia,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
151,B,Florida State,Virginia,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.4,1
151,B,Florida State,Virginia,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
151,B,Virginia,Florida State,Chandler Morris,QB,38,21,237.3,3,0,5,0,0.0,0,0,0,0.0,0
151,B,Virginia,Florida State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,34.6,0,0,0,0.0,0
151,B,Virginia,Florida State,Xavier Brown,Rusher,0,0,0.0,0,0,0,11,47.7,0,0,0,0.0,0
151,B,Virginia,Florida State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
151,B,Virginia,Florida State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,16,66.2,0,0,0,0.0,0
151,B,Virginia,Florida State,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
151,B,Virginia,Florida State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,Virginia,Florida State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.1,0
151,B,Virginia,Florida State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,61.9,0
151,B,Virginia,Florida State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,31.8,2
151,B,Virginia,Florida State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
151,B,Virginia,Florida State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.2,1
151,B,Virginia,Florida State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
151,B,Virginia,Florida State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
151,B,Virginia,Florida State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
