sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
75,B,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,4,27.7,1,0,0,0.0,0
75,B,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,9,60.8,0,0,0,0.0,0
75,B,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.3,0
75,B,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.0,0
75,B,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.5,0
75,B,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.9,0
75,B,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
75,B,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
75,B,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Georgia,Alabama,Gunner Stockton,QB,28,22,220.0,0,0,3,0,0.0,0,0,0,0.0,0
75,B,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,4.9,0,0,0,0.0,0
75,B,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,12.2,0,0,0,0.0,0
75,B,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
75,B,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,5,32.6,1,0,0,0.0,0
75,B,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
75,B,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,-5.5,0,0,0,0.0,0
75,B,Georgia,Alabama,Cash Jones,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
75,B,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
75,B,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.3,0
75,B,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,0
75,B,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
75,B,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
75,B,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.0,0
75,B,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
75,B,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.9,0
75,B,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
76,A,Georgia,Alabama,Gunner Stockton,QB,29,14,131.4,0,0,5,0,0.0,0,0,0,0.0,0
76,A,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,13,59.8,0,0,0,0.0,0
76,A,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,14,70.1,0,0,0,0.0,0
76,A,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,10,47.6,1,0,0,0.0,0
76,A,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
76,A,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
76,A,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
76,A,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,0
76,A,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.5,0
76,A,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
76,A,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
76,A,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.3,0
76,A,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
76,A,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.0,0
76,A,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
76,A,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
76,A,Alabama,Georgia,Ty Simpson,QB,17,10,137.8,0,0,9,0,0.0,0,0,0,0.0,0
76,A,Alabama,Georgia,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,8.1,1,0,0,0.0,0
76,A,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
76,A,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
76,A,Alabama,Georgia,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
76,A,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
76,A,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
76,A,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
76,A,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
76,A,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
76,A,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
76,A,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,92.2,0
76,A,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
77,B,Alabama,Georgia,Ty Simpson,QB,24,18,181.6,1,0,5,0,0.0,0,0,0,0.0,0
77,B,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,17,114.7,0,0,0,0.0,0
77,B,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,10,55.6,1,0,0,0.0,0
77,B,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,12,68.5,1,0,0,0.0,0
77,B,Alabama,Georgia,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
77,B,Alabama,Georgia,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
77,B,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.2,0
77,B,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.3,0
77,B,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,1
77,B,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
77,B,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
77,B,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.3,0
77,B,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
77,B,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,0
77,B,Georgia,Alabama,Gunner Stockton,QB,33,20,197.1,0,0,3,0,0.0,0,0,0,0.0,0
77,B,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,4,-1.2,0,0,0,0.0,0
77,B,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,9.8,0,0,0,0.0,0
77,B,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
77,B,Georgia,Alabama,Cash Jones,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
77,B,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
77,B,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
77,B,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.8,0
77,B,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.3,0
77,B,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.9,0
77,B,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.5,0
77,B,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
77,B,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
77,B,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
77,B,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
77,B,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
78,A,Georgia,Alabama,Gunner Stockton,QB,36,23,212.4,1,0,5,0,0.0,0,0,0,0.0,0
78,A,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,13,44.8,1,0,0,0.0,0
78,A,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,26.5,1,0,0,0.0,0
78,A,Georgia,Alabama,Cash Jones,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
78,A,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
78,A,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,18.7,1,0,0,0.0,0
78,A,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
78,A,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,11,68.7,0,0,0,0.0,0
78,A,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.5,0
78,A,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.9,0
78,A,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.3,0
78,A,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
78,A,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.1,0
78,A,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.5,0
78,A,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.7,0
78,A,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.4,1
78,A,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,0
78,A,Alabama,Georgia,Ty Simpson,QB,21,15,218.6,2,0,8,0,0.0,0,0,0,0.0,0
78,A,Alabama,Georgia,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
78,A,Alabama,Georgia,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
78,A,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,8,25.7,0,0,0,0.0,0
78,A,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,14.5,1,0,0,0.0,0
78,A,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
78,A,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,97.0,0
78,A,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.1,1
78,A,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,1
78,A,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
78,A,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
78,A,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
79,B,Alabama,Georgia,Ty Simpson,QB,20,14,155.8,0,0,6,0,0.0,0,0,0,0.0,0
79,B,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,10.6,0,0,0,0.0,0
79,B,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,8,25.0,0,0,0,0.0,0
79,B,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,15,75.5,1,0,0,0.0,0
79,B,Alabama,Georgia,Daniel Hill,Rusher,0,0,0.0,0,0,0,11,83.2,2,0,0,0.0,0
79,B,Alabama,Georgia,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
79,B,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.2,0
79,B,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.8,0
79,B,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
79,B,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.6,0
79,B,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
79,B,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
79,B,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.8,0
79,B,Georgia,Alabama,Gunner Stockton,QB,27,17,213.5,0,0,11,0,0.0,0,0,0,0.0,0
79,B,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
79,B,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,0.0,0,0,0,0.0,0
79,B,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
79,B,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
79,B,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
79,B,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
79,B,Georgia,Alabama,Cash Jones,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
79,B,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.0,0
79,B,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
79,B,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
79,B,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,78.5,0
79,B,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
79,B,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.2,0
79,B,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
79,B,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
79,B,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
79,B,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.5,0
80,A,Georgia,Alabama,Gunner Stockton,QB,23,18,308.1,1,0,7,0,0.0,0,0,0,0.0,0
80,A,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,12,21.0,0,0,0,0.0,0
80,A,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,6,36.1,1,0,0,0.0,0
80,A,Georgia,Alabama,Cash Jones,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
80,A,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,45.5,1,0,0,0.0,0
80,A,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,50.9,1,0,0,0.0,0
80,A,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,15.0,1,0,0,0.0,0
80,A,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
80,A,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
80,A,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
80,A,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,85.7,0
80,A,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,1
80,A,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,98.6,0
80,A,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
80,A,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.7,0
80,A,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
80,A,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
80,A,Alabama,Georgia,Ty Simpson,QB,26,16,204.1,0,0,8,0,0.0,0,0,0,0.0,0
80,A,Alabama,Georgia,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
80,A,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,7.8,0,0,0,0.0,0
80,A,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,11,88.8,0,0,0,0.0,0
80,A,Alabama,Georgia,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,11.9,1,0,0,0.0,0
80,A,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,0.5,0,0,0,0.0,0
80,A,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.3,0
80,A,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,0
80,A,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.2,0
80,A,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
80,A,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
80,A,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.4,0
80,A,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.3,0
80,A,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
81,B,Alabama,Georgia,Ty Simpson,QB,22,14,127.8,0,0,7,0,0.0,0,0,0,0.0,0
81,B,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,10,52.8,0,0,0,0.0,0
81,B,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,12,47.9,1,0,0,0.0,0
81,B,Alabama,Georgia,Daniel Hill,Rusher,0,0,0.0,0,0,0,6,41.7,0,0,0,0.0,0
81,B,Alabama,Georgia,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,33.2,0,0,0,0.0,0
81,B,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,14,61.6,2,0,0,0.0,0
81,B,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.5,0
81,B,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,0
81,B,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
81,B,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
81,B,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.9,0
81,B,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.6,0
81,B,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.4,0
81,B,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
81,B,Georgia,Alabama,Gunner Stockton,QB,22,15,118.3,0,0,6,0,0.0,0,0,0,0.0,0
81,B,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,42.7,0,0,0,0.0,0
81,B,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,30.2,0,0,0,0.0,0
81,B,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
81,B,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
81,B,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
81,B,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
81,B,Georgia,Alabama,Cash Jones,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
81,B,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,17.2,0
81,B,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
81,B,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
81,B,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
81,B,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
81,B,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
81,B,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.2,0
81,B,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,Georgia,Alabama,Gunner Stockton,QB,27,14,111.5,0,1,10,0,0.0,0,0,0,0.0,0
82,A,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
82,A,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,13,46.5,1,0,0,0.0,0
82,A,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,5,36.1,0,0,0,0.0,0
82,A,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
82,A,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
82,A,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
82,A,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
82,A,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.6,0
82,A,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
82,A,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
82,A,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
82,A,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.5,0
82,A,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
82,A,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
82,A,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
82,A,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,Alabama,Georgia,Ty Simpson,QB,15,11,116.4,1,0,6,0,0.0,0,0,0,0.0,0
82,A,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,7,38.2,0,0,0,0.0,0
82,A,Alabama,Georgia,Daniel Hill,Rusher,0,0,0.0,0,0,0,6,43.1,0,0,0,0.0,0
82,A,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,11,33.9,0,0,0,0.0,0
82,A,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,10,38.5,0,0,0,0.0,0
82,A,Alabama,Georgia,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,36.1,2,0,0,0.0,0
82,A,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
