sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
121,B,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.9,0
121,B,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,88.3,0
121,B,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.9,0
121,B,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.4,0
122,A,Ohio,Bowling Green,Parker Navarro,QB,36,27,279.7,4,0,10,0,0.0,0,0,0,0.0,0
122,A,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,98.1,1,0,0,0.0,0
122,A,Ohio,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
122,A,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,39.9,0,0,0,0.0,0
122,A,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
122,A,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,98.1,1
122,A,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.7,0
122,A,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.8,1
122,A,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.4,2
122,A,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.3,0
122,A,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
122,A,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
122,A,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
122,A,Bowling Green,Ohio,Drew Pyne,QB,29,19,189.4,0,0,10,0,0.0,0,0,0,0.0,0
122,A,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,9,51.8,0,0,0,0.0,0
122,A,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,9,26.4,0,0,0,0.0,0
122,A,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,8,87.7,3,0,0,0.0,0
122,A,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,35.1,0,0,0,0.0,0
122,A,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
122,A,Bowling Green,Ohio,Leo Kemp,Rusher,0,0,0.0,0,0,0,4,33.4,1,0,0,0.0,0
122,A,Bowling Green,Ohio,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
122,A,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
122,A,Bowling Green,Ohio,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
122,A,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.0,0
122,A,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.8,0
122,A,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
122,A,Bowling Green,Ohio,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
122,A,Bowling Green,Ohio,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,0
122,A,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
123,B,Bowling Green,Ohio,Drew Pyne,QB,28,18,171.3,0,0,8,0,0.0,0,0,0,0.0,0
123,B,Bowling Green,Ohio,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
123,B,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,10,52.6,1,0,0,0.0,0
123,B,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,18,73.3,2,0,0,0.0,0
123,B,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
123,B,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
123,B,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
123,B,Bowling Green,Ohio,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
123,B,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.5,0
123,B,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.9,0
123,B,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,0
123,B,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
123,B,Bowling Green,Ohio,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
123,B,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.0,0
123,B,Bowling Green,Ohio,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
123,B,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
123,B,Bowling Green,Ohio,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Ohio,Bowling Green,Parker Navarro,QB,30,21,267.3,2,1,7,0,0.0,0,0,0,0.0,0
123,B,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,25,97.4,0,0,0,0.0,0
123,B,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,15,65.5,1,0,0,0.0,0
123,B,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,14.7,0,0,0,0.0,0
123,B,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
123,B,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.2,1
123,B,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
123,B,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.2,0
123,B,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.2,1
123,B,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
123,B,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.8,0
123,B,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,Ohio,Bowling Green,Parker Navarro,QB,29,21,297.9,0,0,4,0,0.0,0,0,0,0.0,0
124,A,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,25,87.6,0,0,0,0.0,0
124,A,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,12,52.7,0,0,0,0.0,0
124,A,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,17,78.1,3,0,0,0.0,0
124,A,Ohio,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
124,A,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,141.7,0
124,A,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
124,A,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.0,0
124,A,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.7,0
124,A,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
124,A,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
124,A,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
124,A,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
124,A,Bowling Green,Ohio,Drew Pyne,QB,29,17,165.6,0,1,6,0,0.0,0,0,0,0.0,0
124,A,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,13,42.6,0,0,0,0.0,0
124,A,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
124,A,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,8,61.5,0,0,0,0.0,0
124,A,Bowling Green,Ohio,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
124,A,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,12.4,1,0,0,0.0,0
124,A,Bowling Green,Ohio,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
124,A,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
124,A,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.3,0
124,A,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.4,0
124,A,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.3,0
124,A,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.2,0
124,A,Bowling Green,Ohio,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,Bowling Green,Ohio,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
125,B,Bowling Green,Ohio,Drew Pyne,QB,35,24,211.6,1,0,9,0,0.0,0,0,0,0.0,0
125,B,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,14,27.2,0,0,0,0.0,0
125,B,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,44.7,0,0,0,0.0,0
125,B,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,9,43.6,0,0,0,0.0,0
125,B,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
125,B,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
125,B,Bowling Green,Ohio,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
125,B,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.1,0
125,B,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.2,0
125,B,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,79.2,0
125,B,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
125,B,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.6,0
125,B,Bowling Green,Ohio,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
125,B,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,1
125,B,Bowling Green,Ohio,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
125,B,Ohio,Bowling Green,Parker Navarro,QB,34,24,244.9,1,0,4,0,0.0,0,0,0,0.0,0
125,B,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,14,40.7,0,0,0,0.0,0
125,B,Ohio,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,3,12.6,1,0,0,0.0,0
125,B,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,6.3,0,0,0,0.0,0
125,B,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,59.0,0,0,0,0.0,0
125,B,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,82.9,0
125,B,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
125,B,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
125,B,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,100.8,1
125,B,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
125,B,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
125,B,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
125,B,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
126,A,Ohio,Bowling Green,Parker Navarro,QB,30,27,343.9,2,0,1,0,0.0,0,0,0,0.0,0
126,A,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,14,88.6,4,0,0,0.0,0
126,A,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,24,108.3,0,0,0,0.0,0
126,A,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,14,68.5,1,0,0,0.0,0
126,A,Ohio,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
126,A,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.2,0
126,A,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.6,0
126,A,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,95.4,1
126,A,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.8,0
126,A,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,120.6,1
126,A,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
126,A,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
126,A,Bowling Green,Ohio,Drew Pyne,QB,34,23,255.5,1,0,7,0,0.0,0,0,0,0.0,0
126,A,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
126,A,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,6,28.4,1,0,0,0.0,0
126,A,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,11,42.8,0,0,0,0.0,0
126,A,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,-2.5,0,0,0,0.0,0
126,A,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
126,A,Bowling Green,Ohio,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
126,A,Bowling Green,Ohio,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.3,0
126,A,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.6,0
126,A,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,77.2,0
126,A,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,1
126,A,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.5,0
126,A,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
126,A,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
126,A,Bowling Green,Ohio,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
127,B,Bowling Green,Ohio,Drew Pyne,QB,42,28,366.9,1,0,9,0,0.0,0,0,0,0.0,0
127,B,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
127,B,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,39.7,0,0,0,0.0,0
127,B,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,38.6,0,0,0,0.0,0
127,B,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,15.1,1,0,0,0.0,0
127,B,Bowling Green,Ohio,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
127,B,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
127,B,Bowling Green,Ohio,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
127,B,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.1,0
127,B,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
127,B,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,98.6,1
127,B,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.0,0
127,B,Bowling Green,Ohio,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
127,B,Bowling Green,Ohio,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
127,B,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,99.8,0
127,B,Bowling Green,Ohio,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
127,B,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
127,B,Ohio,Bowling Green,Parker Navarro,QB,31,25,345.9,3,0,5,0,0.0,0,0,0,0.0,0
127,B,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,25,83.7,2,0,0,0.0,0
127,B,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,64.0,1,0,0,0.0,0
127,B,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,31.1,0,0,0,0.0,0
127,B,Ohio,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
127,B,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,97.2,1
127,B,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.8,0
127,B,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
127,B,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
127,B,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.7,0
127,B,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,105.0,1
127,B,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.9,1
127,B,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
128,A,Ohio,Bowling Green,Parker Navarro,QB,37,27,322.4,3,0,6,0,0.0,0,0,0,0.0,0
128,A,Ohio,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
128,A,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,51.4,1,0,0,0.0,0
128,A,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,22,69.3,0,0,0,0.0,0
128,A,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,74.4,0,0,0,0.0,0
128,A,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.4,0
128,A,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,0
128,A,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,69.7,1
128,A,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.7,0
128,A,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,86.0,1
128,A,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,1
128,A,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
128,A,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
128,A,Bowling Green,Ohio,Drew Pyne,QB,34,20,247.3,2,0,1,0,0.0,0,0,0,0.0,0
128,A,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,8,22.2,0,0,0,0.0,0
128,A,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
128,A,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,16,99.6,2,0,0,0.0,0
128,A,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,9,34.5,0,0,0,0.0,0
128,A,Bowling Green,Ohio,Nakai Amachree,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
128,A,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
128,A,Bowling Green,Ohio,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
128,A,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.8,1
128,A,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
128,A,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.6,0
128,A,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.3,0
128,A,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.8,1
128,A,Bowling Green,Ohio,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
128,A,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
128,A,Bowling Green,Ohio,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.1,0
128,A,Bowling Green,Ohio,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
129,B,Bowling Green,Ohio,Drew Pyne,QB,32,20,227.8,1,0,7,0,0.0,0,0,0,0.0,0
129,B,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,17,74.4,1,0,0,0.0,0
129,B,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
129,B,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
129,B,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,10,68.6,0,0,0,0.0,0
129,B,Bowling Green,Ohio,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
129,B,Bowling Green,Ohio,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
129,B,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
129,B,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.0,0
129,B,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.4,0
129,B,Bowling Green,Ohio,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
129,B,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.2,1
129,B,Bowling Green,Ohio,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
129,B,Bowling Green,Ohio,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
129,B,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
129,B,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
129,B,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.7,0
129,B,Ohio,Bowling Green,Parker Navarro,QB,32,21,207.8,2,0,3,0,0.0,0,0,0,0.0,0
129,B,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,112.5,2,0,0,0.0,0
129,B,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,54.3,0,0,0,0.0,0
