sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
132,A,Tulsa,Tulane,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.2,0
132,A,Tulane,Tulsa,Jake Retzlaff,QB,23,21,208.5,2,0,1,0,0.0,0,0,0,0.0,0
132,A,Tulane,Tulsa,Maurice Turner,Rusher,0,0,0.0,0,0,0,12,31.9,1,0,0,0.0,0
132,A,Tulane,Tulsa,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
132,A,Tulane,Tulsa,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,12,57.1,1,0,0,0.0,0
132,A,Tulane,Tulsa,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
132,A,Tulane,Tulsa,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
132,A,Tulane,Tulsa,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
132,A,Tulane,Tulsa,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.6,0
132,A,Tulane,Tulsa,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,0
132,A,Tulane,Tulsa,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,1
132,A,Tulane,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.7,0
132,A,Tulane,Tulsa,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,1
132,A,Tulane,Tulsa,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
133,B,Tulane,Tulsa,Jake Retzlaff,QB,32,27,304.4,1,0,1,0,0.0,0,0,0,0.0,0
133,B,Tulane,Tulsa,Arnold Barnes,Rusher,0,0,0.0,0,0,0,8,25.9,0,0,0,0.0,0
133,B,Tulane,Tulsa,Maurice Turner,Rusher,0,0,0.0,0,0,0,12,51.0,0,0,0,0.0,0
133,B,Tulane,Tulsa,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,30.6,2,0,0,0.0,0
133,B,Tulane,Tulsa,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,35.0,1,0,0,0.0,0
133,B,Tulane,Tulsa,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
133,B,Tulane,Tulsa,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
133,B,Tulane,Tulsa,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.9,1
133,B,Tulane,Tulsa,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
133,B,Tulane,Tulsa,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
133,B,Tulane,Tulsa,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,93.7,0
133,B,Tulane,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
133,B,Tulane,Tulsa,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
133,B,Tulane,Tulsa,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.7,0
133,B,Tulsa,Tulane,Kirk Francis,QB,27,20,184.7,0,0,9,0,0.0,0,0,0,0.0,0
133,B,Tulsa,Tulane,Dominic Richardson,Rusher,0,0,0.0,0,0,0,10,47.6,1,0,0,0.0,0
133,B,Tulsa,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
133,B,Tulsa,Tulane,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
133,B,Tulsa,Tulane,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.4,0
133,B,Tulsa,Tulane,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
133,B,Tulsa,Tulane,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
133,B,Tulsa,Tulane,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.6,0
133,B,Tulsa,Tulane,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.2,0
133,B,Tulsa,Tulane,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.7,0
133,B,Tulsa,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
133,B,Tulsa,Tulane,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
134,A,Tulsa,Tulane,Kirk Francis,QB,38,26,257.7,0,0,15,0,0.0,0,0,0,0.0,0
134,A,Tulsa,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
134,A,Tulsa,Tulane,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
134,A,Tulsa,Tulane,Dominic Richardson,Rusher,0,0,0.0,0,0,0,8,32.6,0,0,0,0.0,0
134,A,Tulsa,Tulane,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
134,A,Tulsa,Tulane,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,87.5,0
134,A,Tulsa,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.9,0
134,A,Tulsa,Tulane,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,61.9,0
134,A,Tulsa,Tulane,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.4,0
134,A,Tulsa,Tulane,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
134,A,Tulsa,Tulane,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.9,0
134,A,Tulsa,Tulane,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
134,A,Tulsa,Tulane,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,Tulane,Tulsa,Jake Retzlaff,QB,25,19,149.9,1,0,2,0,0.0,0,0,0,0.0,0
134,A,Tulane,Tulsa,Arnold Barnes,Rusher,0,0,0.0,0,0,0,8,19.7,1,0,0,0.0,0
134,A,Tulane,Tulsa,Javin Gordon,Rusher,0,0,0.0,0,0,0,11,49.6,0,0,0,0.0,0
134,A,Tulane,Tulsa,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,36.4,1,0,0,0.0,0
134,A,Tulane,Tulsa,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,23.5,1,0,0,0.0,0
134,A,Tulane,Tulsa,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,4,32.6,0,0,0,0.0,0
134,A,Tulane,Tulsa,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,0
134,A,Tulane,Tulsa,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
134,A,Tulane,Tulsa,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.1,0
134,A,Tulane,Tulsa,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
134,A,Tulane,Tulsa,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
134,A,Tulane,Tulsa,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.2,0
134,A,Tulane,Tulsa,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
134,A,Tulane,Tulsa,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,1
134,A,Tulane,Tulsa,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
134,A,Tulane,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
135,B,Tulane,Tulsa,Jake Retzlaff,QB,29,21,249.0,0,0,12,0,0.0,0,0,0,0.0,0
135,B,Tulane,Tulsa,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,30.8,0,0,0,0.0,0
135,B,Tulane,Tulsa,Maurice Turner,Rusher,0,0,0.0,0,0,0,9,7.9,0,0,0,0.0,0
135,B,Tulane,Tulsa,Arnold Barnes,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
135,B,Tulane,Tulsa,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
135,B,Tulane,Tulsa,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
135,B,Tulane,Tulsa,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.9,0
135,B,Tulane,Tulsa,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
135,B,Tulane,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,84.4,0
135,B,Tulane,Tulsa,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
135,B,Tulane,Tulsa,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.1,0
135,B,Tulane,Tulsa,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
135,B,Tulane,Tulsa,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
135,B,Tulane,Tulsa,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
135,B,Tulane,Tulsa,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
135,B,Tulsa,Tulane,Kirk Francis,QB,31,26,310.6,3,0,5,0,0.0,0,0,0,0.0,0
135,B,Tulsa,Tulane,Dominic Richardson,Rusher,0,0,0.0,0,0,0,21,94.1,0,0,0,0.0,0
135,B,Tulsa,Tulane,Braylin Presley,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
135,B,Tulsa,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,11,38.6,0,0,0,0.0,0
135,B,Tulsa,Tulane,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,13.1,1,0,0,0.0,0
135,B,Tulsa,Tulane,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.6,0
135,B,Tulsa,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.3,1
135,B,Tulsa,Tulane,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,1
135,B,Tulsa,Tulane,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.6,0
135,B,Tulsa,Tulane,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,0
135,B,Tulsa,Tulane,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
135,B,Tulsa,Tulane,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
135,B,Tulsa,Tulane,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
135,B,Tulsa,Tulane,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,1
136,A,Tulsa,Tulane,Kirk Francis,QB,27,17,169.8,0,1,11,0,0.0,0,0,0,0.0,0
136,A,Tulsa,Tulane,Dominic Richardson,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
136,A,Tulsa,Tulane,Ajay Allen,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
136,A,Tulsa,Tulane,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,33.5,0,0,0,0.0,0
136,A,Tulsa,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
136,A,Tulsa,Tulane,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.3,0
136,A,Tulsa,Tulane,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.4,0
136,A,Tulsa,Tulane,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
136,A,Tulsa,Tulane,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
136,A,Tulsa,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.2,0
136,A,Tulsa,Tulane,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.7,0
136,A,Tulsa,Tulane,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Tulsa,Tulane,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
136,A,Tulane,Tulsa,Jake Retzlaff,QB,32,20,295.6,2,0,6,0,0.0,0,0,0,0.0,0
136,A,Tulane,Tulsa,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,13,62.0,1,0,0,0.0,0
136,A,Tulane,Tulsa,Maurice Turner,Rusher,0,0,0.0,0,0,0,13,59.0,1,0,0,0.0,0
136,A,Tulane,Tulsa,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
136,A,Tulane,Tulsa,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
136,A,Tulane,Tulsa,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,5.4,0,0,0,0.0,0
136,A,Tulane,Tulsa,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.2,0
136,A,Tulane,Tulsa,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
136,A,Tulane,Tulsa,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.4,0
136,A,Tulane,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,81.3,1
136,A,Tulane,Tulsa,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.5,0
136,A,Tulane,Tulsa,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.1,0
136,A,Tulane,Tulsa,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,1
136,A,Tulane,Tulsa,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
136,A,Tulane,Tulsa,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
136,A,Tulane,Tulsa,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
137,B,Tulane,Tulsa,Jake Retzlaff,QB,32,28,314.8,1,0,2,0,0.0,0,0,0,0.0,0
137,B,Tulane,Tulsa,Maurice Turner,Rusher,0,0,0.0,0,0,0,12,49.3,1,0,0,0.0,0
137,B,Tulane,Tulsa,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,13,52.6,1,0,0,0.0,0
137,B,Tulane,Tulsa,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
137,B,Tulane,Tulsa,Javin Gordon,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
137,B,Tulane,Tulsa,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
137,B,Tulane,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,58.9,0
137,B,Tulane,Tulsa,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,1
137,B,Tulane,Tulsa,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,102.8,0
137,B,Tulane,Tulsa,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
137,B,Tulane,Tulsa,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
137,B,Tulane,Tulsa,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,4.7,0
137,B,Tulane,Tulsa,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.9,0
137,B,Tulane,Tulsa,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.1,0
137,B,Tulane,Tulsa,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Tulane,Tulsa,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
137,B,Tulsa,Tulane,Kirk Francis,QB,22,13,95.0,0,0,7,0,0.0,0,0,0,0.0,0
137,B,Tulsa,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,8,26.1,0,0,0,0.0,0
137,B,Tulsa,Tulane,Dominic Richardson,Rusher,0,0,0.0,0,0,0,10,18.3,0,0,0,0.0,0
137,B,Tulsa,Tulane,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
137,B,Tulsa,Tulane,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
137,B,Tulsa,Tulane,Braylin Presley,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
137,B,Tulsa,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.2,0
137,B,Tulsa,Tulane,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
137,B,Tulsa,Tulane,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
137,B,Tulsa,Tulane,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,0
137,B,Tulsa,Tulane,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
137,B,Tulsa,Tulane,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
137,B,Tulsa,Tulane,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,Tulsa,Tulane,Kirk Francis,QB,28,16,172.2,0,0,11,0,0.0,0,0,0,0.0,0
138,A,Tulsa,Tulane,Dominic Richardson,Rusher,0,0,0.0,0,0,0,14,62.4,0,0,0,0.0,0
138,A,Tulsa,Tulane,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,20.0,1,0,0,0.0,0
138,A,Tulsa,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
138,A,Tulsa,Tulane,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
138,A,Tulsa,Tulane,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
138,A,Tulsa,Tulane,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.0,0
138,A,Tulsa,Tulane,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.6,0
138,A,Tulsa,Tulane,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
138,A,Tulsa,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
138,A,Tulsa,Tulane,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,Tulsa,Tulane,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
138,A,Tulsa,Tulane,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
138,A,Tulsa,Tulane,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
138,A,Tulane,Tulsa,Jake Retzlaff,QB,20,14,201.6,1,0,3,0,0.0,0,0,0,0.0,0
138,A,Tulane,Tulsa,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,11,77.4,1,0,0,0.0,0
138,A,Tulane,Tulsa,Maurice Turner,Rusher,0,0,0.0,0,0,0,12,53.9,0,0,0,0.0,0
138,A,Tulane,Tulsa,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,10,51.8,1,0,0,0.0,0
138,A,Tulane,Tulsa,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,46.3,0,0,0,0.0,0
138,A,Tulane,Tulsa,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
138,A,Tulane,Tulsa,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.9,0
138,A,Tulane,Tulsa,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.4,0
138,A,Tulane,Tulsa,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
138,A,Tulane,Tulsa,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,Tulane,Tulsa,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.9,0
138,A,Tulane,Tulsa,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,1
138,A,Tulane,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
138,A,Tulane,Tulsa,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
138,A,Tulane,Tulsa,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
139,B,Tulane,Tulsa,Jake Retzlaff,QB,29,21,270.4,1,0,4,0,0.0,0,0,0,0.0,0
139,B,Tulane,Tulsa,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,26.9,1,0,0,0.0,0
139,B,Tulane,Tulsa,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
139,B,Tulane,Tulsa,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,17.2,0,0,0,0.0,0
139,B,Tulane,Tulsa,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,39.7,0,0,0,0.0,0
139,B,Tulane,Tulsa,Javin Gordon,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
139,B,Tulane,Tulsa,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.8,0
139,B,Tulane,Tulsa,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
139,B,Tulane,Tulsa,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.0,0
139,B,Tulane,Tulsa,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.7,0
139,B,Tulane,Tulsa,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,97.4,0
139,B,Tulane,Tulsa,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Tulane,Tulsa,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Tulane,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.2,1
139,B,Tulane,Tulsa,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Tulsa,Tulane,Kirk Francis,QB,29,19,185.0,1,1,7,0,0.0,0,0,0,0.0,0
139,B,Tulsa,Tulane,Dominic Richardson,Rusher,0,0,0.0,0,0,0,21,146.8,1,0,0,0.0,0
139,B,Tulsa,Tulane,Braylin Presley,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
139,B,Tulsa,Tulane,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
139,B,Tulsa,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
139,B,Tulsa,Tulane,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
139,B,Tulsa,Tulane,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.2,0
139,B,Tulsa,Tulane,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
139,B,Tulsa,Tulane,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.1,0
139,B,Tulsa,Tulane,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.1,0
139,B,Tulsa,Tulane,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,1
139,B,Tulsa,Tulane,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
139,B,Tulsa,Tulane,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
139,B,Tulsa,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
140,A,Tulsa,Tulane,Kirk Francis,QB,28,19,247.6,1,0,3,0,0.0,0,0,0,0.0,0
140,A,Tulsa,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,10,19.8,1,0,0,0.0,0
140,A,Tulsa,Tulane,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,29.0,0,0,0,0.0,0
140,A,Tulsa,Tulane,Dominic Richardson,Rusher,0,0,0.0,0,0,0,16,52.0,1,0,0,0.0,0
140,A,Tulsa,Tulane,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
140,A,Tulsa,Tulane,Kirk Francis,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
140,A,Tulsa,Tulane,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
140,A,Tulsa,Tulane,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,87.6,0
140,A,Tulsa,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,30.2,0
140,A,Tulsa,Tulane,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.4,0
140,A,Tulsa,Tulane,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
140,A,Tulsa,Tulane,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.9,1
140,A,Tulsa,Tulane,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
140,A,Tulane,Tulsa,Jake Retzlaff,QB,26,19,216.0,0,1,5,0,0.0,0,0,0,0.0,0
140,A,Tulane,Tulsa,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
140,A,Tulane,Tulsa,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,13.1,0,0,0,0.0,0
