sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
292,A,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
292,A,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,7,27.0,1,0,0,0.0,0
292,A,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.2,0
292,A,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.0,0
292,A,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.0,1
292,A,Boston College,California,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.9,0
292,A,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
292,A,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
292,A,California,Boston College,Jaron-Keawe Sagapolutele,QB,35,19,199.5,1,0,6,0,0.0,0,0,0,0.0,0
292,A,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
292,A,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,17,105.4,1,0,0,0.0,0
292,A,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
292,A,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
292,A,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
292,A,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,85.7,0
292,A,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.3,0
292,A,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
292,A,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.1,0
292,A,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
292,A,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
292,A,California,Boston College,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,1
292,A,California,Boston College,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
292,A,California,Boston College,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,California,Boston College,Jaron-Keawe Sagapolutele,QB,25,18,187.4,2,0,7,0,0.0,0,0,0,0.0,0
293,B,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,38.4,0,0,0,0.0,0
293,B,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
293,B,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
293,B,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,-0.0,0,0,0,0.0,0
293,B,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
293,B,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.3,1
293,B,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.4,0
293,B,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
293,B,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.2,0
293,B,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,0
293,B,California,Boston College,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,1
293,B,California,Boston College,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
293,B,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
293,B,California,Boston College,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
293,B,California,Boston College,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
293,B,California,Boston College,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Boston College,California,Dylan Lonergan,QB,23,14,208.0,0,0,3,0,0.0,0,0,0,0.0,0
293,B,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,12,61.1,2,0,0,0.0,0
293,B,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,20,100.7,2,0,0,0.0,0
293,B,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
293,B,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
293,B,Boston College,California,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
293,B,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,0
293,B,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
293,B,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.7,0
293,B,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.6,0
293,B,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Boston College,California,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
293,B,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
293,B,Boston College,California,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
294,A,Boston College,California,Dylan Lonergan,QB,25,17,104.6,2,0,7,0,0.0,0,0,0,0.0,0
294,A,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,4,35.5,0,0,0,0.0,0
294,A,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
294,A,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,10,47.5,0,0,0,0.0,0
294,A,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,16,81.8,1,0,0,0.0,0
294,A,Boston College,California,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
294,A,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.1,1
294,A,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.0,0
294,A,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
294,A,Boston College,California,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,0
294,A,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.1,1
294,A,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.7,0
294,A,Boston College,California,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
294,A,California,Boston College,Jaron-Keawe Sagapolutele,QB,31,21,204.2,2,0,4,0,0.0,0,0,0,0.0,0
294,A,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,15,43.8,0,0,0,0.0,0
294,A,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
294,A,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,-1.0,0,0,0,0.0,0
294,A,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
294,A,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
294,A,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.3,0
294,A,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,42.4,0
294,A,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.5,1
294,A,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.7,0
294,A,California,Boston College,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,1
294,A,California,Boston College,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
294,A,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
294,A,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
294,A,California,Boston College,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
295,B,California,Boston College,Jaron-Keawe Sagapolutele,QB,22,9,88.8,0,0,8,0,0.0,0,0,0,0.0,0
295,B,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,46.3,1,0,0,0.0,0
295,B,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,22,99.3,1,0,0,0.0,0
295,B,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
295,B,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
295,B,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
295,B,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.2,0
295,B,California,Boston College,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
295,B,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.9,0
295,B,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
295,B,California,Boston College,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
295,B,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,California,Boston College,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
295,B,California,Boston College,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
295,B,Boston College,California,Dylan Lonergan,QB,23,17,138.4,0,0,9,0,0.0,0,0,0,0.0,0
295,B,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,10,24.6,0,0,0,0.0,0
295,B,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
295,B,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,27.0,0,0,0,0.0,0
295,B,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,9.1,1,0,0,0.0,0
295,B,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
295,B,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.0,0
295,B,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.9,0
295,B,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
295,B,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
295,B,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.0,0
295,B,Boston College,California,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
295,B,Boston College,California,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
295,B,Boston College,California,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Boston College,California,Dylan Lonergan,QB,20,13,120.0,1,1,3,0,0.0,0,0,0,0.0,0
296,A,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,13,57.1,0,0,0,0.0,0
296,A,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,15,87.6,1,0,0,0.0,0
296,A,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
296,A,Boston College,California,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
296,A,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
296,A,Boston College,California,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
296,A,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
296,A,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,51.6,1
296,A,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
296,A,Boston College,California,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
296,A,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
296,A,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
296,A,California,Boston College,Jaron-Keawe Sagapolutele,QB,29,15,159.6,0,0,9,0,0.0,0,0,0,0.0,0
296,A,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,10,43.2,0,0,0,0.0,0
296,A,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,-1.6,0,0,0,0.0,0
296,A,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,7,11.8,0,0,0,0.0,0
296,A,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
296,A,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
296,A,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
296,A,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
296,A,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
296,A,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,23.2,0
296,A,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.9,0
296,A,California,Boston College,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
296,A,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,California,Boston College,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
296,A,California,Boston College,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
297,B,California,Boston College,Jaron-Keawe Sagapolutele,QB,27,16,213.6,0,0,2,0,0.0,0,0,0,0.0,0
297,B,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,17,74.7,2,0,0,0.0,0
297,B,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,10,54.5,0,0,0,0.0,0
297,B,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,3.1,1,0,0,0.0,0
297,B,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
297,B,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
297,B,California,Boston College,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
297,B,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.0,0
297,B,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.5,0
297,B,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
297,B,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.0,0
297,B,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.1,0
297,B,California,Boston College,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
297,B,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
297,B,California,Boston College,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
297,B,California,Boston College,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
297,B,California,Boston College,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Boston College,California,Dylan Lonergan,QB,41,28,281.1,0,0,7,0,0.0,0,0,0,0.0,0
297,B,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,12,49.4,1,0,0,0.0,0
297,B,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,2,34.2,0,0,0,0.0,0
297,B,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
297,B,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
297,B,Boston College,California,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
297,B,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.4,0
297,B,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.1,0
297,B,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.9,0
297,B,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.4,0
297,B,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.8,0
297,B,Boston College,California,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
297,B,Boston College,California,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
297,B,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.9,0
297,B,Boston College,California,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
297,B,Boston College,California,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Boston College,California,Dylan Lonergan,QB,22,14,131.3,0,0,9,0,0.0,0,0,0,0.0,0
298,A,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,47.4,0,0,0,0.0,0
298,A,Boston College,California,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
298,A,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,12,37.7,1,0,0,0.0,0
298,A,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
298,A,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
298,A,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.9,0
298,A,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,0
298,A,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
298,A,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.2,0
298,A,Boston College,California,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
298,A,Boston College,California,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.4,0
298,A,Boston College,California,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
298,A,California,Boston College,Jaron-Keawe Sagapolutele,QB,25,20,156.1,2,1,7,0,0.0,0,0,0,0.0,0
298,A,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,7,0.2,0,0,0,0.0,0
298,A,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,21.3,1,0,0,0.0,0
298,A,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,11,80.0,1,0,0,0.0,0
298,A,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,45.1,0,0,0,0.0,0
298,A,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
298,A,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.4,0
298,A,California,Boston College,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
298,A,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,1
298,A,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
298,A,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.3,0
298,A,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,66.4,0
298,A,California,Boston College,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
298,A,California,Boston College,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,1
298,A,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,California,Boston College,Jaron-Keawe Sagapolutele,QB,27,20,169.5,0,0,9,0,0.0,0,0,0,0.0,0
299,B,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,17,29.2,1,0,0,0.0,0
299,B,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
299,B,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
299,B,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
299,B,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
299,B,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.1,0
299,B,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
299,B,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,0
299,B,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.8,0
299,B,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
299,B,California,Boston College,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
299,B,California,Boston College,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
299,B,California,Boston College,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
299,B,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,Boston College,California,Dylan Lonergan,QB,27,16,161.6,0,1,6,0,0.0,0,0,0,0.0,0
299,B,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,43.3,1,0,0,0.0,0
299,B,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,18,78.7,0,0,0,0.0,0
299,B,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
299,B,Boston College,California,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
299,B,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
299,B,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.3,0
299,B,Boston College,California,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.0,0
299,B,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
299,B,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.9,0
299,B,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.7,0
299,B,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
299,B,Boston College,California,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
300,A,Boston College,California,Dylan Lonergan,QB,41,27,276.0,1,0,6,0,0.0,0,0,0,0.0,0
300,A,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,11,30.1,0,0,0,0.0,0
300,A,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
300,A,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
300,A,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
300,A,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.5,0
300,A,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.7,0
300,A,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.0,0
300,A,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,83.5,1
300,A,Boston College,California,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
