sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
109,B,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
109,B,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.9,0
109,B,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,60.5,0
109,B,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.9,0
109,B,South Carolina,Kentucky,Lanorris Sellers,QB,28,17,144.1,2,0,2,0,0.0,0,0,0,0.0,0
109,B,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,13,24.6,0,0,0,0.0,0
109,B,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,11,61.5,0,0,0,0.0,0
109,B,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,24.1,0,0,0,0.0,0
109,B,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
109,B,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,35.6,0,0,0,0.0,0
109,B,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,0
109,B,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
109,B,South Carolina,Kentucky,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,1
109,B,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.7,0
109,B,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.9,1
109,B,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.4,0
109,B,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
109,B,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,South Carolina,Kentucky,Lanorris Sellers,QB,14,6,107.3,0,0,13,0,0.0,0,0,0,0.0,0
110,A,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,46.3,0,0,0,0.0,0
110,A,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
110,A,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
110,A,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
110,A,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
110,A,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
110,A,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,59.8,0
110,A,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.0,0
110,A,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
110,A,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
110,A,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
110,A,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
110,A,Kentucky,South Carolina,Zach Calzada,QB,34,26,300.4,1,0,6,0,0.0,0,0,0,0.0,0
110,A,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,17,99.2,1,0,0,0.0,0
110,A,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,18,90.8,3,0,0,0.0,0
110,A,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,5,2.8,0,0,0,0.0,0
110,A,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
110,A,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,82.1,0
110,A,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
110,A,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.3,0
110,A,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,0
110,A,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,0
110,A,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.8,1
111,B,Kentucky,South Carolina,Zach Calzada,QB,23,14,214.6,1,0,5,0,0.0,0,0,0,0.0,0
111,B,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,22,36.1,1,0,0,0.0,0
111,B,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,14,50.0,0,0,0,0.0,0
111,B,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,29.1,0,0,0,0.0,0
111,B,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,-8.5,0,0,0,0.0,0
111,B,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,89.9,0
111,B,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
111,B,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,0
111,B,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,1
111,B,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
111,B,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
111,B,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
111,B,South Carolina,Kentucky,Lanorris Sellers,QB,21,11,101.0,0,0,5,0,0.0,0,0,0,0.0,0
111,B,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
111,B,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,39.4,0,0,0,0.0,0
111,B,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
111,B,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,-4.8,0,0,0,0.0,0
111,B,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
111,B,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.7,0
111,B,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,0.0,0
111,B,South Carolina,Kentucky,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
111,B,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
111,B,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
111,B,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
111,B,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
112,A,South Carolina,Kentucky,Lanorris Sellers,QB,36,25,191.1,1,0,9,0,0.0,0,0,0,0.0,0
112,A,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,21.6,0,0,0,0.0,0
112,A,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
112,A,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
112,A,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
112,A,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
112,A,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
112,A,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,65.1,1
112,A,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
112,A,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.3,0
112,A,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
112,A,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,0
112,A,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
112,A,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
112,A,Kentucky,South Carolina,Zach Calzada,QB,23,16,173.9,1,0,3,0,0.0,0,0,0,0.0,0
112,A,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,18,61.6,1,0,0,0.0,0
112,A,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,17.3,1,0,0,0.0,0
112,A,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
112,A,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
112,A,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.4,0
112,A,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,71.9,1
112,A,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
112,A,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
112,A,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
112,A,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
113,B,Kentucky,South Carolina,Zach Calzada,QB,37,23,210.0,0,0,8,0,0.0,0,0,0,0.0,0
113,B,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,12.4,0,0,0,0.0,0
113,B,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
113,B,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,9,35.3,1,0,0,0.0,0
113,B,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
113,B,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,91.2,0
113,B,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.8,0
113,B,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.8,0
113,B,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,8.7,0
113,B,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.8,0
113,B,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
113,B,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
113,B,South Carolina,Kentucky,Lanorris Sellers,QB,28,19,160.4,1,0,4,0,0.0,0,0,0,0.0,0
113,B,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
113,B,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,11,56.5,0,0,0,0.0,0
113,B,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
113,B,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,7.5,0,0,0,0.0,0
113,B,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,67.0,1
113,B,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
113,B,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
113,B,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
113,B,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
113,B,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
113,B,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
113,B,South Carolina,Kentucky,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
114,A,South Carolina,Kentucky,Lanorris Sellers,QB,25,17,216.8,0,0,6,0,0.0,0,0,0,0.0,0
114,A,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,11,40.3,0,0,0,0.0,0
114,A,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,9,34.9,0,0,0,0.0,0
114,A,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
114,A,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,35.5,1,0,0,0.0,0
114,A,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,28.7,1,0,0,0.0,0
114,A,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,141.6,0
114,A,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.1,0
114,A,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
114,A,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
114,A,South Carolina,Kentucky,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
114,A,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
114,A,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
114,A,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
114,A,Kentucky,South Carolina,Zach Calzada,QB,23,14,147.4,0,0,9,0,0.0,0,0,0,0.0,0
114,A,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,35.6,0,0,0,0.0,0
114,A,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
114,A,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,29.4,0,0,0,0.0,0
114,A,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,13,68.4,1,0,0,0.0,0
114,A,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.8,0
114,A,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,54.4,0
114,A,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.6,0
114,A,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.8,0
114,A,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
114,A,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
115,B,Kentucky,South Carolina,Zach Calzada,QB,30,25,189.2,0,0,6,0,0.0,0,0,0,0.0,0
115,B,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,35.2,0,0,0,0.0,0
115,B,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,4.7,0,0,0,0.0,0
115,B,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
115,B,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
115,B,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.2,0
115,B,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.6,0
115,B,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.7,0
115,B,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.1,0
115,B,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.3,0
115,B,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
115,B,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,South Carolina,Kentucky,Lanorris Sellers,QB,33,16,130.5,0,1,11,0,0.0,0,0,0,0.0,0
115,B,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,10.0,0,0,0,0.0,0
115,B,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
115,B,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,7,51.1,0,0,0,0.0,0
115,B,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
115,B,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,14.8,0,0,0,0.0,0
115,B,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,78.7,0
115,B,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
115,B,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
115,B,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
115,B,South Carolina,Kentucky,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
115,B,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,South Carolina,Kentucky,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
115,B,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
116,A,South Carolina,Kentucky,Lanorris Sellers,QB,34,21,170.8,0,0,3,0,0.0,0,0,0,0.0,0
116,A,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,43.0,0,0,0,0.0,0
116,A,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,7,6.0,1,0,0,0.0,0
116,A,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
116,A,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
116,A,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
116,A,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,84.4,0
116,A,South Carolina,Kentucky,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
116,A,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
116,A,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.1,0
116,A,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
116,A,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
116,A,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
116,A,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
116,A,Kentucky,South Carolina,Zach Calzada,QB,22,15,170.8,0,0,7,0,0.0,0,0,0,0.0,0
116,A,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,17,73.7,1,0,0,0.0,0
116,A,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,50.4,1,0,0,0.0,0
116,A,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,4,38.1,1,0,0,0.0,0
116,A,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
116,A,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.3,0
116,A,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,12.6,0
116,A,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
116,A,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.3,0
116,A,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.8,0
116,A,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
116,A,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
117,B,Kentucky,South Carolina,Zach Calzada,QB,28,19,256.8,1,0,2,0,0.0,0,0,0,0.0,0
117,B,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,18,101.7,2,0,0,0.0,0
117,B,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,19.5,1,0,0,0.0,0
117,B,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,27.7,0,0,0,0.0,0
117,B,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
117,B,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
117,B,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.8,0
117,B,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
117,B,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,88.4,0
117,B,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
117,B,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
117,B,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,1
117,B,South Carolina,Kentucky,Lanorris Sellers,QB,40,22,201.3,0,0,8,0,0.0,0,0,0,0.0,0
117,B,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,11,51.2,0,0,0,0.0,0
117,B,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,33.7,1,0,0,0.0,0
117,B,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,8,34.6,0,0,0,0.0,0
117,B,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
117,B,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,32.0,1,0,0,0.0,0
117,B,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,128.8,0
117,B,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
117,B,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
117,B,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.6,0
117,B,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
