sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
94,A,Washington State,Colorado State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
94,A,Washington State,Colorado State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
94,A,Washington State,Colorado State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
94,A,Washington State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.2,0
94,A,Washington State,Colorado State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
94,A,Washington State,Colorado State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Washington State,Colorado State,Jaxon Potter,QB,29,20,246.6,2,0,4,0,0.0,0,0,0,0.0,0
95,B,Washington State,Colorado State,Angel Johnson,Rusher,0,0,0.0,0,0,0,15,84.2,0,0,0,0.0,0
95,B,Washington State,Colorado State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
95,B,Washington State,Colorado State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
95,B,Washington State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,7,39.5,1,0,0,0.0,0
95,B,Washington State,Colorado State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,27.7,0,0,0,0.0,0
95,B,Washington State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,95.4,1
95,B,Washington State,Colorado State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,1
95,B,Washington State,Colorado State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
95,B,Washington State,Colorado State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Washington State,Colorado State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.0,0
95,B,Washington State,Colorado State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
95,B,Washington State,Colorado State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
95,B,Washington State,Colorado State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
95,B,Washington State,Colorado State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
95,B,Washington State,Colorado State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
95,B,Colorado State,Washington State,Brayden Fowler-Nicolosi,QB,25,18,228.2,1,0,3,0,0.0,0,0,0,0.0,0
95,B,Colorado State,Washington State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,13,87.7,2,0,0,0.0,0
95,B,Colorado State,Washington State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,36.5,0,0,0,0.0,0
95,B,Colorado State,Washington State,Justin Marshall,Rusher,0,0,0.0,0,0,0,6,55.1,1,0,0,0.0,0
95,B,Colorado State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
95,B,Colorado State,Washington State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.2,0
95,B,Colorado State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,106.8,1
95,B,Colorado State,Washington State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
95,B,Colorado State,Washington State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
95,B,Colorado State,Washington State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
95,B,Colorado State,Washington State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
95,B,Colorado State,Washington State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.3,0
95,B,Colorado State,Washington State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
96,A,Colorado State,Washington State,Brayden Fowler-Nicolosi,QB,24,15,203.4,2,0,5,0,0.0,0,0,0,0.0,0
96,A,Colorado State,Washington State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
96,A,Colorado State,Washington State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,8,1.5,0,0,0,0.0,0
96,A,Colorado State,Washington State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,31.6,0,0,0,0.0,0
96,A,Colorado State,Washington State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
96,A,Colorado State,Washington State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
96,A,Colorado State,Washington State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.5,0
96,A,Colorado State,Washington State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
96,A,Colorado State,Washington State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.5,0
96,A,Colorado State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
96,A,Colorado State,Washington State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,120.1,2
96,A,Colorado State,Washington State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.8,0
96,A,Colorado State,Washington State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
96,A,Washington State,Colorado State,Jaxon Potter,QB,18,10,116.6,0,0,6,0,0.0,0,0,0,0.0,0
96,A,Washington State,Colorado State,Angel Johnson,Rusher,0,0,0.0,0,0,0,14,54.0,2,0,0,0.0,0
96,A,Washington State,Colorado State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,14,96.2,0,0,0,0.0,0
96,A,Washington State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,6,1.8,0,0,0,0.0,0
96,A,Washington State,Colorado State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
96,A,Washington State,Colorado State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
96,A,Washington State,Colorado State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
96,A,Washington State,Colorado State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
96,A,Washington State,Colorado State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
96,A,Washington State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.9,0
96,A,Washington State,Colorado State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Washington State,Colorado State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,0
96,A,Washington State,Colorado State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
96,A,Washington State,Colorado State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
96,A,Washington State,Colorado State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
96,A,Washington State,Colorado State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
97,B,Washington State,Colorado State,Jaxon Potter,QB,29,14,117.2,1,0,6,0,0.0,0,0,0,0.0,0
97,B,Washington State,Colorado State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
97,B,Washington State,Colorado State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
97,B,Washington State,Colorado State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,8,38.2,1,0,0,0.0,0
97,B,Washington State,Colorado State,Angel Johnson,Rusher,0,0,0.0,0,0,0,13,52.9,0,0,0,0.0,0
97,B,Washington State,Colorado State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,6,39.7,0,0,0,0.0,0
97,B,Washington State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,5,54.2,0,0,0,0.0,0
97,B,Washington State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,1
97,B,Washington State,Colorado State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,40.8,0
97,B,Washington State,Colorado State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Washington State,Colorado State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
97,B,Washington State,Colorado State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Washington State,Colorado State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
97,B,Washington State,Colorado State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
97,B,Washington State,Colorado State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
97,B,Colorado State,Washington State,Brayden Fowler-Nicolosi,QB,29,18,198.8,2,0,4,0,0.0,0,0,0,0.0,0
97,B,Colorado State,Washington State,Justin Marshall,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
97,B,Colorado State,Washington State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,14,27.4,0,0,0,0.0,0
97,B,Colorado State,Washington State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
97,B,Colorado State,Washington State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
97,B,Colorado State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
97,B,Colorado State,Washington State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.6,0
97,B,Colorado State,Washington State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
97,B,Colorado State,Washington State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
97,B,Colorado State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.3,0
97,B,Colorado State,Washington State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.2,0
97,B,Colorado State,Washington State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,2
97,B,Colorado State,Washington State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
97,B,Colorado State,Washington State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
98,A,Colorado State,Washington State,Brayden Fowler-Nicolosi,QB,28,20,219.3,1,0,3,0,0.0,0,0,0,0.0,0
98,A,Colorado State,Washington State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,16,69.9,1,0,0,0.0,0
98,A,Colorado State,Washington State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,8,62.3,1,0,0,0.0,0
98,A,Colorado State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
98,A,Colorado State,Washington State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
98,A,Colorado State,Washington State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
98,A,Colorado State,Washington State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,18.9,0,0,0,0.0,0
98,A,Colorado State,Washington State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.6,0
98,A,Colorado State,Washington State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
98,A,Colorado State,Washington State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
98,A,Colorado State,Washington State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.9,0
98,A,Colorado State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,1
98,A,Colorado State,Washington State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
98,A,Colorado State,Washington State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.1,0
98,A,Colorado State,Washington State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
98,A,Washington State,Colorado State,Jaxon Potter,QB,26,21,223.0,0,0,4,0,0.0,0,0,0,0.0,0
98,A,Washington State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
98,A,Washington State,Colorado State,Angel Johnson,Rusher,0,0,0.0,0,0,0,5,29.8,0,0,0,0.0,0
98,A,Washington State,Colorado State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,16.3,1,0,0,0.0,0
98,A,Washington State,Colorado State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,4,29.7,0,0,0,0.0,0
98,A,Washington State,Colorado State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,9,32.7,0,0,0,0.0,0
98,A,Washington State,Colorado State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,5,42.2,2,0,0,0.0,0
98,A,Washington State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,89.2,0
98,A,Washington State,Colorado State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
98,A,Washington State,Colorado State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
98,A,Washington State,Colorado State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.0,0
98,A,Washington State,Colorado State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,0
98,A,Washington State,Colorado State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
98,A,Washington State,Colorado State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
98,A,Washington State,Colorado State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
98,A,Washington State,Colorado State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
99,B,Washington State,Colorado State,Jaxon Potter,QB,20,16,214.2,2,0,3,0,0.0,0,0,0,0.0,0
99,B,Washington State,Colorado State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,27.8,0,0,0,0.0,0
99,B,Washington State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,5,32.7,0,0,0,0.0,0
99,B,Washington State,Colorado State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,21,97.0,1,0,0,0.0,0
99,B,Washington State,Colorado State,Angel Johnson,Rusher,0,0,0.0,0,0,0,8,59.7,0,0,0,0.0,0
99,B,Washington State,Colorado State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
99,B,Washington State,Colorado State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
99,B,Washington State,Colorado State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.8,0
99,B,Washington State,Colorado State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,1
99,B,Washington State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
99,B,Washington State,Colorado State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.1,0
99,B,Washington State,Colorado State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
99,B,Washington State,Colorado State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.4,1
99,B,Colorado State,Washington State,Brayden Fowler-Nicolosi,QB,27,17,177.7,0,1,4,0,0.0,0,0,0,0.0,0
99,B,Colorado State,Washington State,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
99,B,Colorado State,Washington State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,1.7,0,0,0,0.0,0
99,B,Colorado State,Washington State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,12,23.2,0,0,0,0.0,0
99,B,Colorado State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
99,B,Colorado State,Washington State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
99,B,Colorado State,Washington State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
99,B,Colorado State,Washington State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
99,B,Colorado State,Washington State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.7,0
99,B,Colorado State,Washington State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.0,0
99,B,Colorado State,Washington State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.2,0
99,B,Colorado State,Washington State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.4,0
99,B,Colorado State,Washington State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
99,B,Colorado State,Washington State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,Colorado State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
100,A,Colorado State,Washington State,Brayden Fowler-Nicolosi,QB,28,18,182.0,2,0,2,0,0.0,0,0,0,0.0,0
100,A,Colorado State,Washington State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,39.0,0,0,0,0.0,0
100,A,Colorado State,Washington State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,39.8,0,0,0,0.0,0
100,A,Colorado State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
100,A,Colorado State,Washington State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,20.5,0,0,0,0.0,0
100,A,Colorado State,Washington State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,32.9,1,0,0,0.0,0
100,A,Colorado State,Washington State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
100,A,Colorado State,Washington State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
100,A,Colorado State,Washington State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.9,1
100,A,Colorado State,Washington State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.9,0
100,A,Colorado State,Washington State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.7,0
100,A,Colorado State,Washington State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,0
100,A,Colorado State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
100,A,Colorado State,Washington State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,1
100,A,Colorado State,Washington State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
100,A,Washington State,Colorado State,Jaxon Potter,QB,32,22,169.9,2,1,4,0,0.0,0,0,0,0.0,0
100,A,Washington State,Colorado State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,18,100.4,0,0,0,0.0,0
100,A,Washington State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,5,38.6,0,0,0,0.0,0
100,A,Washington State,Colorado State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,4,22.6,1,0,0,0.0,0
100,A,Washington State,Colorado State,Angel Johnson,Rusher,0,0,0.0,0,0,0,11,44.4,0,0,0,0.0,0
100,A,Washington State,Colorado State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
100,A,Washington State,Colorado State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
100,A,Washington State,Colorado State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.4,0
100,A,Washington State,Colorado State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.0,1
100,A,Washington State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,38.3,1
100,A,Washington State,Colorado State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
100,A,Washington State,Colorado State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.4,0
100,A,Washington State,Colorado State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
100,A,Washington State,Colorado State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
100,A,Washington State,Colorado State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
100,A,Washington State,Colorado State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
101,B,Washington State,Colorado State,Jaxon Potter,QB,31,21,275.0,3,0,3,0,0.0,0,0,0,0.0,0
101,B,Washington State,Colorado State,Angel Johnson,Rusher,0,0,0.0,0,0,0,14,76.6,1,0,0,0.0,0
101,B,Washington State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,8,35.5,0,0,0,0.0,0
101,B,Washington State,Colorado State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
101,B,Washington State,Colorado State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,13,29.2,0,0,0,0.0,0
101,B,Washington State,Colorado State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
101,B,Washington State,Colorado State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
101,B,Washington State,Colorado State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.3,1
101,B,Washington State,Colorado State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
101,B,Washington State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,102.5,1
101,B,Washington State,Colorado State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
101,B,Washington State,Colorado State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
101,B,Washington State,Colorado State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
101,B,Washington State,Colorado State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.4,0
101,B,Washington State,Colorado State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,1
101,B,Washington State,Colorado State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.1,0
101,B,Washington State,Colorado State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
101,B,Colorado State,Washington State,Brayden Fowler-Nicolosi,QB,25,18,218.8,2,0,4,0,0.0,0,0,0,0.0,0
101,B,Colorado State,Washington State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,7,42.5,0,0,0,0.0,0
101,B,Colorado State,Washington State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,20.5,1,0,0,0.0,0
101,B,Colorado State,Washington State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
101,B,Colorado State,Washington State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
101,B,Colorado State,Washington State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
101,B,Colorado State,Washington State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.9,1
101,B,Colorado State,Washington State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.9,1
101,B,Colorado State,Washington State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
101,B,Colorado State,Washington State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
101,B,Colorado State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
101,B,Colorado State,Washington State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.2,0
101,B,Colorado State,Washington State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.4,0
102,A,Colorado State,Washington State,Brayden Fowler-Nicolosi,QB,31,24,237.5,0,1,6,0,0.0,0,0,0,0.0,0
102,A,Colorado State,Washington State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,36.5,0,0,0,0.0,0
102,A,Colorado State,Washington State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
102,A,Colorado State,Washington State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,9,56.5,1,0,0,0.0,0
102,A,Colorado State,Washington State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
102,A,Colorado State,Washington State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
102,A,Colorado State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
102,A,Colorado State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.5,0
102,A,Colorado State,Washington State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,59.3,0
102,A,Colorado State,Washington State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.1,0
102,A,Colorado State,Washington State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.8,0
102,A,Colorado State,Washington State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
102,A,Colorado State,Washington State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
102,A,Colorado State,Washington State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
102,A,Colorado State,Washington State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
102,A,Washington State,Colorado State,Jaxon Potter,QB,26,15,227.4,1,0,3,0,0.0,0,0,0,0.0,0
