sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
121,B,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
121,B,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.0,1
121,B,NC State,North Carolina,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
121,B,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
122,A,NC State,North Carolina,CJ Bailey,QB,26,15,220.6,0,0,4,0,0.0,0,0,0,0.0,0
122,A,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,22,96.4,1,0,0,0.0,0
122,A,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,8,26.1,1,0,0,0.0,0
122,A,NC State,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
122,A,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,10.7,1,0,0,0.0,0
122,A,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,4,39.5,1,0,0,0.0,0
122,A,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.7,0
122,A,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.2,0
122,A,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.8,0
122,A,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.8,0
122,A,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
122,A,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
122,A,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
122,A,North Carolina,NC State,Giovanni Lopez,QB,27,13,117.5,1,0,8,0,0.0,0,0,0,0.0,0
122,A,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,32.4,0,0,0,0.0,0
122,A,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
122,A,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
122,A,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
122,A,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
122,A,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,46.6,0
122,A,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
122,A,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,1
122,A,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
122,A,North Carolina,NC State,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
122,A,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.8,0
122,A,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
122,A,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
122,A,North Carolina,NC State,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
123,B,North Carolina,NC State,Giovanni Lopez,QB,24,17,202.8,1,0,3,0,0.0,0,0,0,0.0,0
123,B,North Carolina,NC State,Charleston French,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
123,B,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,7,32.2,1,0,0,0.0,0
123,B,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,11,35.4,0,0,0,0.0,0
123,B,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
123,B,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
123,B,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
123,B,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.6,0
123,B,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.1,0
123,B,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
123,B,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
123,B,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,1
123,B,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
123,B,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
123,B,North Carolina,NC State,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
123,B,NC State,North Carolina,CJ Bailey,QB,21,17,128.9,0,0,9,0,0.0,0,0,0,0.0,0
123,B,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
123,B,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,11,34.9,0,0,0,0.0,0
123,B,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
123,B,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,2,22.8,1,0,0,0.0,0
123,B,NC State,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
123,B,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.1,0
123,B,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
123,B,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.5,0
123,B,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
123,B,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
123,B,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
123,B,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
124,A,NC State,North Carolina,CJ Bailey,QB,25,17,152.3,0,0,5,0,0.0,0,0,0,0.0,0
124,A,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,18,105.6,2,0,0,0.0,0
124,A,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
124,A,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,28.6,1,0,0,0.0,0
124,A,NC State,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
124,A,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
124,A,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.0,0
124,A,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.8,0
124,A,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
124,A,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.3,0
124,A,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
124,A,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
124,A,NC State,North Carolina,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
124,A,North Carolina,NC State,Giovanni Lopez,QB,21,12,109.9,0,0,12,0,0.0,0,0,0,0.0,0
124,A,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
124,A,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,9,30.5,0,0,0,0.0,0
124,A,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,3,-6.0,0,0,0,0.0,0
124,A,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
124,A,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
124,A,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.0,0
124,A,North Carolina,NC State,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
124,A,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
124,A,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
124,A,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
124,A,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
124,A,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
124,A,North Carolina,NC State,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
125,B,North Carolina,NC State,Giovanni Lopez,QB,18,15,204.7,2,0,4,0,0.0,0,0,0,0.0,0
125,B,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,2,-6.6,0,0,0,0.0,0
125,B,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,11,66.5,2,0,0,0.0,0
125,B,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
125,B,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,7,28.5,0,0,0,0.0,0
125,B,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,8,53.4,0,0,0,0.0,0
125,B,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.3,1
125,B,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.2,1
125,B,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
125,B,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
125,B,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.9,0
125,B,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,NC State,North Carolina,CJ Bailey,QB,22,18,124.9,1,0,4,0,0.0,0,0,0,0.0,0
125,B,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,59.2,0,0,0,0.0,0
125,B,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
125,B,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
125,B,NC State,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
125,B,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
125,B,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.6,1
125,B,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
125,B,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.6,0
125,B,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,0
125,B,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
125,B,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
125,B,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
126,A,NC State,North Carolina,CJ Bailey,QB,28,19,233.2,2,0,1,0,0.0,0,0,0,0.0,0
126,A,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,42.9,1,0,0,0.0,0
126,A,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
126,A,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
126,A,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
126,A,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.7,0
126,A,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.6,1
126,A,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,1
126,A,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
126,A,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
126,A,NC State,North Carolina,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.3,0
126,A,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.4,0
126,A,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
126,A,North Carolina,NC State,Giovanni Lopez,QB,24,17,170.9,1,0,12,0,0.0,0,0,0,0.0,0
126,A,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
126,A,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,6,7.2,0,0,0,0.0,0
126,A,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,11.9,0,0,0,0.0,0
126,A,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
126,A,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
126,A,North Carolina,NC State,Charleston French,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
126,A,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,76.3,1
126,A,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
126,A,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
126,A,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.4,0
126,A,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
126,A,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
126,A,North Carolina,NC State,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,North Carolina,NC State,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
126,A,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
127,B,North Carolina,NC State,Giovanni Lopez,QB,31,21,215.0,1,0,9,0,0.0,0,0,0,0.0,0
127,B,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,6,3.0,0,0,0,0.0,0
127,B,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
127,B,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
127,B,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
127,B,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
127,B,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
127,B,North Carolina,NC State,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
127,B,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.9,0
127,B,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,24.8,1
127,B,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.4,0
127,B,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.3,0
127,B,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
127,B,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
127,B,NC State,North Carolina,CJ Bailey,QB,29,18,186.1,2,1,2,0,0.0,0,0,0,0.0,0
127,B,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,49.2,1,0,0,0.0,0
127,B,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,14,79.0,0,0,0,0.0,0
127,B,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
127,B,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,2,24.9,1,0,0,0.0,0
127,B,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
127,B,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.2,0
127,B,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
127,B,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.0,0
127,B,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,1
127,B,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
127,B,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.1,1
128,A,NC State,North Carolina,CJ Bailey,QB,22,18,215.6,0,0,3,0,0.0,0,0,0,0.0,0
128,A,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
128,A,NC State,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
128,A,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,31.2,0,0,0,0.0,0
128,A,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,17,106.3,3,0,0,0.0,0
128,A,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
128,A,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
128,A,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
128,A,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.1,0
128,A,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
128,A,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.7,0
128,A,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
128,A,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
128,A,North Carolina,NC State,Giovanni Lopez,QB,24,20,242.4,1,0,8,0,0.0,0,0,0,0.0,0
128,A,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
128,A,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
128,A,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,8,5.6,0,0,0,0.0,0
128,A,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
128,A,North Carolina,NC State,Charleston French,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
128,A,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
128,A,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
128,A,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
128,A,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.5,1
128,A,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,88.4,0
128,A,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
128,A,North Carolina,NC State,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
128,A,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
128,A,North Carolina,NC State,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
129,B,North Carolina,NC State,Giovanni Lopez,QB,22,17,208.5,2,0,7,0,0.0,0,0,0,0.0,0
129,B,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,12,52.0,0,0,0,0.0,0
129,B,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
129,B,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
129,B,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
129,B,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
129,B,North Carolina,NC State,Charleston French,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
129,B,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
129,B,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.6,0
129,B,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.6,1
129,B,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
129,B,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,1
129,B,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
129,B,North Carolina,NC State,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
129,B,NC State,North Carolina,CJ Bailey,QB,33,23,135.8,0,0,4,0,0.0,0,0,0,0.0,0
129,B,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,9,33.2,0,0,0,0.0,0
129,B,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
129,B,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
129,B,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.0,0
129,B,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.1,0
129,B,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,3.0,0
129,B,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,39.7,0
129,B,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
129,B,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.9,0
129,B,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
130,A,NC State,North Carolina,CJ Bailey,QB,29,21,155.3,1,0,5,0,0.0,0,0,0,0.0,0
130,A,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,8,73.5,1,0,0,0.0,0
130,A,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
130,A,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
130,A,NC State,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
130,A,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
130,A,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
130,A,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.8,0
130,A,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.7,0
130,A,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.0,0
130,A,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.2,0
130,A,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.7,0
130,A,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.6,1
130,A,NC State,North Carolina,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
130,A,North Carolina,NC State,Giovanni Lopez,QB,25,16,174.1,0,0,0,0,0.0,0,0,0,0.0,0
