sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
2,A,Liberty,Kennesaw State,Ethan Vasko,QB,33,20,195.8,0,0,4,0,0.0,0,0,0,0.0,0
2,A,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,9,35.2,1,0,0,0.0,0
2,A,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
2,A,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
2,A,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
2,A,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
2,A,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
2,A,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
2,A,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
2,A,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.2,0
2,A,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
2,A,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
2,A,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.8,0
2,A,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
2,A,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
2,A,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
2,A,Kennesaw State,Liberty,Dexter Williams II,QB,36,29,393.1,4,0,2,0,0.0,0,0,0,0.0,0
2,A,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,41.0,0,0,0,0.0,0
2,A,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,12,58.1,0,0,0,0.0,0
2,A,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,16.5,0,0,0,0.0,0
2,A,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,12,39.2,2,0,0,0.0,0
2,A,Kennesaw State,Liberty,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
2,A,Kennesaw State,Liberty,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
2,A,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
2,A,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.0,0
2,A,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,118.5,1
2,A,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,98.6,1
2,A,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.3,2
2,A,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
2,A,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.3,0
2,A,Kennesaw State,Liberty,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
2,A,Kennesaw State,Liberty,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
3,B,Kennesaw State,Liberty,Dexter Williams II,QB,35,27,216.6,1,0,9,0,0.0,0,0,0,0.0,0
3,B,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,57.2,0,0,0,0.0,0
3,B,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
3,B,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,8,29.6,1,0,0,0.0,0
3,B,Kennesaw State,Liberty,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
3,B,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,8,28.1,0,0,0,0.0,0
3,B,Kennesaw State,Liberty,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
3,B,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.0,0
3,B,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.0,1
3,B,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
3,B,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
3,B,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.6,0
3,B,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.1,0
3,B,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,60.6,0
3,B,Kennesaw State,Liberty,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
3,B,Liberty,Kennesaw State,Ethan Vasko,QB,23,15,166.4,0,0,1,0,0.0,0,0,0,0.0,0
3,B,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,4,31.8,1,0,0,0.0,0
3,B,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,4,34.0,1,0,0,0.0,0
3,B,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,9,54.6,0,0,0,0.0,0
3,B,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,7,27.8,1,0,0,0.0,0
3,B,Liberty,Kennesaw State,Julian Gray,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
3,B,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
3,B,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
3,B,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.3,0
3,B,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
3,B,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
3,B,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
3,B,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
3,B,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
3,B,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
4,A,Liberty,Kennesaw State,Ethan Vasko,QB,23,17,190.0,1,0,6,0,0.0,0,0,0,0.0,0
4,A,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,8,58.0,0,0,0,0.0,0
4,A,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,9,31.7,0,0,0,0.0,0
4,A,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,35.3,0,0,0,0.0,0
4,A,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
4,A,Liberty,Kennesaw State,Julian Gray,Rusher,0,0,0.0,0,0,0,3,29.3,1,0,0,0.0,0
4,A,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
4,A,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
4,A,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.9,1
4,A,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.5,0
4,A,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.6,0
4,A,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
4,A,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
4,A,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
4,A,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
4,A,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
4,A,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,Kennesaw State,Liberty,Dexter Williams II,QB,28,22,229.2,1,0,4,0,0.0,0,0,0,0.0,0
4,A,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,5,20.7,1,0,0,0.0,0
4,A,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
4,A,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,39.5,0,0,0,0.0,0
4,A,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,35.9,0,0,0,0.0,0
4,A,Kennesaw State,Liberty,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
4,A,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.9,0
4,A,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.4,1
4,A,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,0
4,A,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
4,A,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.5,0
4,A,Kennesaw State,Liberty,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
4,A,Kennesaw State,Liberty,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
5,B,Kennesaw State,Liberty,Dexter Williams II,QB,33,23,235.8,3,0,1,0,0.0,0,0,0,0.0,0
5,B,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,13,55.3,0,0,0,0.0,0
5,B,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,11,53.5,0,0,0,0.0,0
5,B,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
5,B,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
5,B,Kennesaw State,Liberty,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
5,B,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.5,0
5,B,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
5,B,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,79.7,2
5,B,Kennesaw State,Liberty,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
5,B,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.0,1
5,B,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
5,B,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
5,B,Liberty,Kennesaw State,Ethan Vasko,QB,50,26,234.8,1,1,1,0,0.0,0,0,0,0.0,0
5,B,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,72.3,1,0,0,0.0,0
5,B,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
5,B,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
5,B,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,4,28.4,1,0,0,0.0,0
5,B,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
5,B,Liberty,Kennesaw State,Julian Gray,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
5,B,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.5,0
5,B,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.5,0
5,B,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,40.5,0
5,B,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.4,0
5,B,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
5,B,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.3,0
5,B,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
5,B,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
5,B,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.2,1
6,A,Liberty,Kennesaw State,Ethan Vasko,QB,48,29,301.5,1,0,1,0,0.0,0,0,0,0.0,0
6,A,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,28.4,0,0,0,0.0,0
6,A,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,4,8.1,1,0,0,0.0,0
6,A,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
6,A,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
6,A,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
6,A,Liberty,Kennesaw State,Julian Gray,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
6,A,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,3,-2.6,0,0,0,0.0,0
6,A,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
6,A,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.5,0
6,A,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.2,0
6,A,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.3,0
6,A,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.1,0
6,A,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.9,0
6,A,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,89.9,1
6,A,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.5,0
6,A,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
6,A,Kennesaw State,Liberty,Dexter Williams II,QB,27,19,187.6,0,0,3,0,0.0,0,0,0,0.0,0
6,A,Kennesaw State,Liberty,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
6,A,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
6,A,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,6,8.5,0,0,0,0.0,0
6,A,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,57.1,1,0,0,0.0,0
6,A,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,8,33.6,1,0,0,0.0,0
6,A,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,84.8,0
6,A,Kennesaw State,Liberty,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
6,A,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
6,A,Kennesaw State,Liberty,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
6,A,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.8,0
6,A,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
6,A,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
7,B,Kennesaw State,Liberty,Dexter Williams II,QB,34,24,288.1,2,0,4,0,0.0,0,0,0,0.0,0
7,B,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,15,76.6,1,0,0,0.0,0
7,B,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,14,72.0,2,0,0,0.0,0
7,B,Kennesaw State,Liberty,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
7,B,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
7,B,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,38.3,0,0,0,0.0,0
7,B,Kennesaw State,Liberty,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
7,B,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.2,0
7,B,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
7,B,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.5,0
7,B,Kennesaw State,Liberty,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.2,1
7,B,Kennesaw State,Liberty,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,1
7,B,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
7,B,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,103.3,0
7,B,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.6,0
7,B,Liberty,Kennesaw State,Ethan Vasko,QB,27,18,160.4,0,0,4,0,0.0,0,0,0,0.0,0
7,B,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,8,10.5,0,0,0,0.0,0
7,B,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
7,B,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
7,B,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
7,B,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
7,B,Liberty,Kennesaw State,Julian Gray,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
7,B,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.6,0
7,B,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.0,0
7,B,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
7,B,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
7,B,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
7,B,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
7,B,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
7,B,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
7,B,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
8,A,Liberty,Kennesaw State,Ethan Vasko,QB,33,22,216.1,0,0,7,0,0.0,0,0,0,0.0,0
8,A,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,38.9,1,0,0,0.0,0
8,A,Liberty,Kennesaw State,Julian Gray,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
8,A,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
8,A,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,5,-2.5,0,0,0,0.0,0
8,A,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
8,A,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
8,A,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
8,A,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.5,0
8,A,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
8,A,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.1,0
8,A,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.0,0
8,A,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.7,0
8,A,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
8,A,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
8,A,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
8,A,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,0
8,A,Kennesaw State,Liberty,Dexter Williams II,QB,31,20,173.6,2,0,2,0,0.0,0,0,0,0.0,0
8,A,Kennesaw State,Liberty,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
8,A,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
8,A,Kennesaw State,Liberty,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
8,A,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,12,67.2,0,0,0,0.0,0
8,A,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
8,A,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
8,A,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,34.0,1
8,A,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.5,0
8,A,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.9,1
8,A,Kennesaw State,Liberty,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.7,0
8,A,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
8,A,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
8,A,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
8,A,Kennesaw State,Liberty,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
9,B,Kennesaw State,Liberty,Dexter Williams II,QB,30,21,177.8,0,0,7,0,0.0,0,0,0,0.0,0
9,B,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,21.4,0,0,0,0.0,0
9,B,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,5,4.7,1,0,0,0.0,0
9,B,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
9,B,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
9,B,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
9,B,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,46.5,0
9,B,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.7,0
9,B,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.9,0
