sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
150,A,East Carolina,Florida Atlantic,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
150,A,East Carolina,Florida Atlantic,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.7,0
150,A,East Carolina,Florida Atlantic,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,58.2,0
150,A,East Carolina,Florida Atlantic,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.8,0
150,A,East Carolina,Florida Atlantic,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,7.0,0
150,A,East Carolina,Florida Atlantic,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
150,A,East Carolina,Florida Atlantic,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,East Carolina,Florida Atlantic,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
150,A,East Carolina,Florida Atlantic,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
151,B,East Carolina,Florida Atlantic,Katin Houser,QB,39,33,454.7,3,0,2,0,0.0,0,0,0,0.0,0
151,B,East Carolina,Florida Atlantic,Parker Jenkins,Rusher,0,0,0.0,0,0,0,12,62.9,0,0,0,0.0,0
151,B,East Carolina,Florida Atlantic,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
151,B,East Carolina,Florida Atlantic,London Montgomery,Rusher,0,0,0.0,0,0,0,10,38.3,2,0,0,0.0,0
151,B,East Carolina,Florida Atlantic,Katin Houser,Rusher,0,0,0.0,0,0,0,8,32.6,3,0,0,0.0,0
151,B,East Carolina,Florida Atlantic,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,7,33.3,0,0,0,0.0,0
151,B,East Carolina,Florida Atlantic,Marlon Gunn,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
151,B,East Carolina,Florida Atlantic,Mike Wright,Rusher,0,0,0.0,0,0,0,4,23.0,1,0,0,0.0,0
151,B,East Carolina,Florida Atlantic,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,96.2,0
151,B,East Carolina,Florida Atlantic,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.4,0
151,B,East Carolina,Florida Atlantic,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.5,0
151,B,East Carolina,Florida Atlantic,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
151,B,East Carolina,Florida Atlantic,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
151,B,East Carolina,Florida Atlantic,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,136.8,3
151,B,East Carolina,Florida Atlantic,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
151,B,East Carolina,Florida Atlantic,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.5,0
151,B,East Carolina,Florida Atlantic,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
151,B,East Carolina,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
151,B,East Carolina,Florida Atlantic,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
151,B,Florida Atlantic,East Carolina,Caden Veltkamp,QB,25,19,197.3,1,0,12,0,0.0,0,0,0,0.0,0
151,B,Florida Atlantic,East Carolina,Gemari Sands,Rusher,0,0,0.0,0,0,0,13,60.2,0,0,0,0.0,0
151,B,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,71.1,0,0,0,0.0,0
151,B,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
151,B,Florida Atlantic,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
151,B,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.8,0
151,B,Florida Atlantic,East Carolina,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
151,B,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,1
151,B,Florida Atlantic,East Carolina,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
151,B,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.4,0
151,B,Florida Atlantic,East Carolina,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
151,B,Florida Atlantic,East Carolina,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.1,0
151,B,Florida Atlantic,East Carolina,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,Florida Atlantic,East Carolina,Caden Veltkamp,QB,34,23,275.0,1,0,11,0,0.0,0,0,0,0.0,0
152,A,Florida Atlantic,East Carolina,Gemari Sands,Rusher,0,0,0.0,0,0,0,15,98.8,2,0,0,0.0,0
152,A,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,13.7,0,0,0,0.0,0
152,A,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,36.3,0,0,0,0.0,0
152,A,Florida Atlantic,East Carolina,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
152,A,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,69.6,0
152,A,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
152,A,Florida Atlantic,East Carolina,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
152,A,Florida Atlantic,East Carolina,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,1
152,A,Florida Atlantic,East Carolina,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.9,0
152,A,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,73.3,0
152,A,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,0
152,A,Florida Atlantic,East Carolina,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.4,0
152,A,Florida Atlantic,East Carolina,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
152,A,Florida Atlantic,East Carolina,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
152,A,East Carolina,Florida Atlantic,Katin Houser,QB,27,23,290.2,3,0,3,0,0.0,0,0,0,0.0,0
152,A,East Carolina,Florida Atlantic,London Montgomery,Rusher,0,0,0.0,0,0,0,11,23.3,0,0,0,0.0,0
152,A,East Carolina,Florida Atlantic,Marlon Gunn,Rusher,0,0,0.0,0,0,0,8,67.5,1,0,0,0.0,0
152,A,East Carolina,Florida Atlantic,Katin Houser,Rusher,0,0,0.0,0,0,0,9,35.5,0,0,0,0.0,0
152,A,East Carolina,Florida Atlantic,Parker Jenkins,Rusher,0,0,0.0,0,0,0,14,77.9,1,0,0,0.0,0
152,A,East Carolina,Florida Atlantic,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
152,A,East Carolina,Florida Atlantic,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
152,A,East Carolina,Florida Atlantic,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
152,A,East Carolina,Florida Atlantic,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.1,1
152,A,East Carolina,Florida Atlantic,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
152,A,East Carolina,Florida Atlantic,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
152,A,East Carolina,Florida Atlantic,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,74.5,1
152,A,East Carolina,Florida Atlantic,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,0
152,A,East Carolina,Florida Atlantic,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
152,A,East Carolina,Florida Atlantic,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
152,A,East Carolina,Florida Atlantic,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
152,A,East Carolina,Florida Atlantic,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,1
153,B,East Carolina,Florida Atlantic,Katin Houser,QB,29,20,230.7,4,0,2,0,0.0,0,0,0,0.0,0
153,B,East Carolina,Florida Atlantic,London Montgomery,Rusher,0,0,0.0,0,0,0,16,66.9,0,0,0,0.0,0
153,B,East Carolina,Florida Atlantic,Mike Wright,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
153,B,East Carolina,Florida Atlantic,Katin Houser,Rusher,0,0,0.0,0,0,0,8,54.8,0,0,0,0.0,0
153,B,East Carolina,Florida Atlantic,Marlon Gunn,Rusher,0,0,0.0,0,0,0,8,21.3,0,0,0,0.0,0
153,B,East Carolina,Florida Atlantic,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,9,61.9,0,0,0,0.0,0
153,B,East Carolina,Florida Atlantic,Parker Jenkins,Rusher,0,0,0.0,0,0,0,19,85.5,1,0,0,0.0,0
153,B,East Carolina,Florida Atlantic,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
153,B,East Carolina,Florida Atlantic,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
153,B,East Carolina,Florida Atlantic,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
153,B,East Carolina,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
153,B,East Carolina,Florida Atlantic,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.2,0
153,B,East Carolina,Florida Atlantic,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,1
153,B,East Carolina,Florida Atlantic,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
153,B,East Carolina,Florida Atlantic,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.3,1
153,B,East Carolina,Florida Atlantic,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,1
153,B,East Carolina,Florida Atlantic,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,1
153,B,Florida Atlantic,East Carolina,Caden Veltkamp,QB,32,23,202.6,1,1,9,0,0.0,0,0,0,0.0,0
153,B,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,8,17.3,1,0,0,0.0,0
153,B,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
153,B,Florida Atlantic,East Carolina,Gemari Sands,Rusher,0,0,0.0,0,0,0,11,39.5,0,0,0,0.0,0
153,B,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.9,0
153,B,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.8,0
153,B,Florida Atlantic,East Carolina,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
153,B,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,53.0,0
153,B,Florida Atlantic,East Carolina,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.0,0
153,B,Florida Atlantic,East Carolina,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
153,B,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.4,0
153,B,Florida Atlantic,East Carolina,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,1
153,B,Florida Atlantic,East Carolina,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
153,B,Florida Atlantic,East Carolina,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
154,A,Florida Atlantic,East Carolina,Caden Veltkamp,QB,40,20,272.9,2,0,9,0,0.0,0,0,0,0.0,0
154,A,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,14,59.1,1,0,0,0.0,0
154,A,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,45.7,1,0,0,0.0,0
154,A,Florida Atlantic,East Carolina,Gemari Sands,Rusher,0,0,0.0,0,0,0,24,143.4,1,0,0,0.0,0
154,A,Florida Atlantic,East Carolina,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,22.2,0,0,0,0.0,0
154,A,Florida Atlantic,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
154,A,Florida Atlantic,East Carolina,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
154,A,Florida Atlantic,East Carolina,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.3,0
154,A,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.8,0
154,A,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.8,1
154,A,Florida Atlantic,East Carolina,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
154,A,Florida Atlantic,East Carolina,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
154,A,Florida Atlantic,East Carolina,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,0
154,A,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,67.0,1
154,A,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,34.3,0
154,A,Florida Atlantic,East Carolina,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
154,A,East Carolina,Florida Atlantic,Katin Houser,QB,34,29,297.8,2,0,5,0,0.0,0,0,0,0.0,0
154,A,East Carolina,Florida Atlantic,Katin Houser,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
154,A,East Carolina,Florida Atlantic,Parker Jenkins,Rusher,0,0,0.0,0,0,0,7,66.2,1,0,0,0.0,0
154,A,East Carolina,Florida Atlantic,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
154,A,East Carolina,Florida Atlantic,London Montgomery,Rusher,0,0,0.0,0,0,0,10,24.9,0,0,0,0.0,0
154,A,East Carolina,Florida Atlantic,Marlon Gunn,Rusher,0,0,0.0,0,0,0,7,69.7,2,0,0,0.0,0
154,A,East Carolina,Florida Atlantic,Mike Wright,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
154,A,East Carolina,Florida Atlantic,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
154,A,East Carolina,Florida Atlantic,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,11.0,0
154,A,East Carolina,Florida Atlantic,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,23.1,0
154,A,East Carolina,Florida Atlantic,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.8,0
154,A,East Carolina,Florida Atlantic,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.8,1
154,A,East Carolina,Florida Atlantic,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.2,0
154,A,East Carolina,Florida Atlantic,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
154,A,East Carolina,Florida Atlantic,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.7,1
154,A,East Carolina,Florida Atlantic,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
155,B,East Carolina,Florida Atlantic,Katin Houser,QB,42,28,322.4,2,0,3,0,0.0,0,0,0,0.0,0
155,B,East Carolina,Florida Atlantic,Katin Houser,Rusher,0,0,0.0,0,0,0,10,26.7,0,0,0,0.0,0
155,B,East Carolina,Florida Atlantic,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
155,B,East Carolina,Florida Atlantic,Marlon Gunn,Rusher,0,0,0.0,0,0,0,4,29.8,0,0,0,0.0,0
155,B,East Carolina,Florida Atlantic,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,37.3,0,0,0,0.0,0
155,B,East Carolina,Florida Atlantic,London Montgomery,Rusher,0,0,0.0,0,0,0,10,65.6,2,0,0,0.0,0
155,B,East Carolina,Florida Atlantic,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
155,B,East Carolina,Florida Atlantic,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.3,0
155,B,East Carolina,Florida Atlantic,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,106.1,1
155,B,East Carolina,Florida Atlantic,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
155,B,East Carolina,Florida Atlantic,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
155,B,East Carolina,Florida Atlantic,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.4,0
155,B,East Carolina,Florida Atlantic,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
155,B,East Carolina,Florida Atlantic,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.0,1
155,B,East Carolina,Florida Atlantic,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
155,B,East Carolina,Florida Atlantic,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
155,B,East Carolina,Florida Atlantic,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.0,0
155,B,East Carolina,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.7,0
155,B,Florida Atlantic,East Carolina,Caden Veltkamp,QB,30,22,264.0,1,0,5,0,0.0,0,0,0,0.0,0
155,B,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,30.5,1,0,0,0.0,0
155,B,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,11,45.1,0,0,0,0.0,0
155,B,Florida Atlantic,East Carolina,Gemari Sands,Rusher,0,0,0.0,0,0,0,13,55.1,1,0,0,0.0,0
155,B,Florida Atlantic,East Carolina,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
155,B,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.4,0
155,B,Florida Atlantic,East Carolina,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.3,0
155,B,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.7,0
155,B,Florida Atlantic,East Carolina,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,0
155,B,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.5,0
155,B,Florida Atlantic,East Carolina,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
155,B,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
155,B,Florida Atlantic,East Carolina,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,1
155,B,Florida Atlantic,East Carolina,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
156,A,Florida Atlantic,East Carolina,Caden Veltkamp,QB,48,34,429.8,4,0,6,0,0.0,0,0,0,0.0,0
156,A,Florida Atlantic,East Carolina,Gemari Sands,Rusher,0,0,0.0,0,0,0,11,48.0,0,0,0,0.0,0
156,A,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
156,A,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,70.9,1,0,0,0.0,0
156,A,Florida Atlantic,East Carolina,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
156,A,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,0
156,A,Florida Atlantic,East Carolina,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
156,A,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.0,0
156,A,Florida Atlantic,East Carolina,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.5,0
156,A,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,193.8,1
156,A,Florida Atlantic,East Carolina,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
156,A,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,71.3,3
156,A,Florida Atlantic,East Carolina,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
156,A,Florida Atlantic,East Carolina,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
156,A,Florida Atlantic,East Carolina,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
156,A,East Carolina,Florida Atlantic,Katin Houser,QB,31,25,350.0,4,0,5,0,0.0,0,0,0,0.0,0
156,A,East Carolina,Florida Atlantic,Marlon Gunn,Rusher,0,0,0.0,0,0,0,10,40.6,0,0,0,0.0,0
156,A,East Carolina,Florida Atlantic,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,33.2,0,0,0,0.0,0
156,A,East Carolina,Florida Atlantic,London Montgomery,Rusher,0,0,0.0,0,0,0,13,68.3,2,0,0,0.0,0
156,A,East Carolina,Florida Atlantic,Parker Jenkins,Rusher,0,0,0.0,0,0,0,11,35.2,1,0,0,0.0,0
156,A,East Carolina,Florida Atlantic,Katin Houser,Rusher,0,0,0.0,0,0,0,5,35.9,0,0,0,0.0,0
156,A,East Carolina,Florida Atlantic,Mike Wright,Rusher,0,0,0.0,0,0,0,3,30.7,0,0,0,0.0,0
156,A,East Carolina,Florida Atlantic,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
156,A,East Carolina,Florida Atlantic,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.1,0
156,A,East Carolina,Florida Atlantic,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.1,0
156,A,East Carolina,Florida Atlantic,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
156,A,East Carolina,Florida Atlantic,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,66.7,2
156,A,East Carolina,Florida Atlantic,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.1,1
156,A,East Carolina,Florida Atlantic,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.5,1
156,A,East Carolina,Florida Atlantic,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
156,A,East Carolina,Florida Atlantic,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
156,A,East Carolina,Florida Atlantic,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
157,B,East Carolina,Florida Atlantic,Katin Houser,QB,21,17,167.1,0,0,1,0,0.0,0,0,0,0.0,0
157,B,East Carolina,Florida Atlantic,Marlon Gunn,Rusher,0,0,0.0,0,0,0,8,34.0,2,0,0,0.0,0
157,B,East Carolina,Florida Atlantic,London Montgomery,Rusher,0,0,0.0,0,0,0,24,127.7,1,0,0,0.0,0
157,B,East Carolina,Florida Atlantic,Katin Houser,Rusher,0,0,0.0,0,0,0,8,47.7,1,0,0,0.0,0
157,B,East Carolina,Florida Atlantic,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,8,60.4,0,0,0,0.0,0
157,B,East Carolina,Florida Atlantic,TJ Engleman,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
157,B,East Carolina,Florida Atlantic,Parker Jenkins,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
157,B,East Carolina,Florida Atlantic,Mike Wright,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
157,B,East Carolina,Florida Atlantic,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.9,0
157,B,East Carolina,Florida Atlantic,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
157,B,East Carolina,Florida Atlantic,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.4,0
157,B,East Carolina,Florida Atlantic,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.2,0
157,B,East Carolina,Florida Atlantic,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
157,B,East Carolina,Florida Atlantic,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
157,B,East Carolina,Florida Atlantic,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
