sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
174,A,Bowling Green,UMass,Drew Pyne,QB,35,22,188.4,0,0,5,0,0.0,0,0,0,0.0,0
174,A,Bowling Green,UMass,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
174,A,Bowling Green,UMass,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
174,A,Bowling Green,UMass,Chris McMillian,Rusher,0,0,0.0,0,0,0,12,44.8,0,0,0,0.0,0
174,A,Bowling Green,UMass,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,14.6,1,0,0,0.0,0
174,A,Bowling Green,UMass,Nakai Amachree,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
174,A,Bowling Green,UMass,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,26.9,0,0,0,0.0,0
174,A,Bowling Green,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,53.5,0
174,A,Bowling Green,UMass,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
174,A,Bowling Green,UMass,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.9,0
174,A,Bowling Green,UMass,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
174,A,Bowling Green,UMass,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
174,A,Bowling Green,UMass,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
174,A,Bowling Green,UMass,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
174,A,Bowling Green,UMass,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
174,A,Bowling Green,UMass,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
174,A,Bowling Green,UMass,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
174,A,UMass,Bowling Green,Grant Jordan,QB,9,6,44.0,1,0,0,0,0.0,0,0,0,0.0,0
174,A,UMass,Bowling Green,AJ Hairston,QB,8,4,30.0,0,0,0,0,0.0,0,0,0,0.0,0
174,A,UMass,Bowling Green,Brandon Rose,QB,9,5,104.1,0,0,0,0,0.0,0,0,0,0.0,0
174,A,UMass,Bowling Green,Brandon Hood,Rusher,0,0,0.0,0,0,0,15,47.7,0,0,0,0.0,0
174,A,UMass,Bowling Green,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
174,A,UMass,Bowling Green,Rocko Griffin,Rusher,0,0,0.0,0,0,0,12,34.9,0,0,0,0.0,0
174,A,UMass,Bowling Green,Grant Jordan,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
174,A,UMass,Bowling Green,Brandon Rose,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
174,A,UMass,Bowling Green,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,73.0,1
174,A,UMass,Bowling Green,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
174,A,UMass,Bowling Green,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
174,A,UMass,Bowling Green,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,25.1,0
174,A,UMass,Bowling Green,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
174,A,UMass,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,0
175,B,UMass,Bowling Green,Brandon Rose,QB,9,8,84.6,0,0,1,0,0.0,0,0,0,0.0,0
175,B,UMass,Bowling Green,Grant Jordan,QB,11,6,47.0,0,0,0,0,0.0,0,0,0,0.0,0
175,B,UMass,Bowling Green,AJ Hairston,QB,6,2,35.4,0,0,1,0,0.0,0,0,0,0.0,0
175,B,UMass,Bowling Green,Rocko Griffin,Rusher,0,0,0.0,0,0,0,17,57.5,0,0,0,0.0,0
175,B,UMass,Bowling Green,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,16.3,1,0,0,0.0,0
175,B,UMass,Bowling Green,Grant Jordan,Rusher,0,0,0.0,0,0,0,5,2.5,0,0,0,0.0,0
175,B,UMass,Bowling Green,Brandon Hood,Rusher,0,0,0.0,0,0,0,8,42.1,0,0,0,0.0,0
175,B,UMass,Bowling Green,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,5,3.6,0,0,0,0.0,0
175,B,UMass,Bowling Green,Juwuan Price,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
175,B,UMass,Bowling Green,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
175,B,UMass,Bowling Green,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.0,0
175,B,UMass,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
175,B,UMass,Bowling Green,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
175,B,UMass,Bowling Green,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.6,0
175,B,UMass,Bowling Green,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,0
175,B,UMass,Bowling Green,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
175,B,UMass,Bowling Green,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
175,B,Bowling Green,UMass,Drew Pyne,QB,21,18,238.1,1,0,6,0,0.0,0,0,0,0.0,0
175,B,Bowling Green,UMass,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,21.4,0,0,0,0.0,0
175,B,Bowling Green,UMass,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
175,B,Bowling Green,UMass,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
175,B,Bowling Green,UMass,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
175,B,Bowling Green,UMass,Chris McMillian,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
175,B,Bowling Green,UMass,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
175,B,Bowling Green,UMass,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
175,B,Bowling Green,UMass,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
175,B,Bowling Green,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,73.4,1
175,B,Bowling Green,UMass,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.1,0
175,B,Bowling Green,UMass,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
175,B,Bowling Green,UMass,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
175,B,Bowling Green,UMass,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
175,B,Bowling Green,UMass,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
175,B,Bowling Green,UMass,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
175,B,Bowling Green,UMass,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
175,B,Bowling Green,UMass,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
128,A,Bowling Green,UMass,Drew Pyne,QB,21,16,137.0,0,0,3,0,0.0,0,0,0,0.0,0
128,A,Bowling Green,UMass,Leo Kemp,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
128,A,Bowling Green,UMass,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,10,62.3,2,0,0,0.0,0
128,A,Bowling Green,UMass,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
128,A,Bowling Green,UMass,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
128,A,Bowling Green,UMass,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,28.3,1,0,0,0.0,0
128,A,Bowling Green,UMass,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
128,A,Bowling Green,UMass,Chris McMillian,Rusher,0,0,0.0,0,0,0,13,57.7,1,0,0,0.0,0
128,A,Bowling Green,UMass,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.9,0
128,A,Bowling Green,UMass,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.1,0
128,A,Bowling Green,UMass,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
128,A,Bowling Green,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.5,0
128,A,Bowling Green,UMass,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
128,A,Bowling Green,UMass,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,0
128,A,UMass,Bowling Green,Grant Jordan,QB,16,9,89.6,1,0,3,0,0.0,0,0,0,0.0,0
128,A,UMass,Bowling Green,AJ Hairston,QB,7,4,43.2,0,0,1,0,0.0,0,0,0,0.0,0
128,A,UMass,Bowling Green,Brandon Rose,QB,15,7,42.9,0,0,0,0,0.0,0,0,0,0.0,0
128,A,UMass,Bowling Green,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,3.9,0,0,0,0.0,0
128,A,UMass,Bowling Green,Grant Jordan,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
128,A,UMass,Bowling Green,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
128,A,UMass,Bowling Green,Rocko Griffin,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
128,A,UMass,Bowling Green,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
128,A,UMass,Bowling Green,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,54.4,0
128,A,UMass,Bowling Green,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
128,A,UMass,Bowling Green,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.5,0
128,A,UMass,Bowling Green,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
128,A,UMass,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,1
128,A,UMass,Bowling Green,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.9,0
128,A,UMass,Bowling Green,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
128,A,UMass,Bowling Green,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
129,B,UMass,Bowling Green,Grant Jordan,QB,15,7,34.6,0,0,1,0,0.0,0,0,0,0.0,0
129,B,UMass,Bowling Green,AJ Hairston,QB,11,5,54.5,0,0,1,0,0.0,0,0,0,0.0,0
129,B,UMass,Bowling Green,Brandon Rose,QB,13,5,31.3,0,0,2,0,0.0,0,0,0,0.0,0
129,B,UMass,Bowling Green,Brandon Hood,Rusher,0,0,0.0,0,0,0,8,15.5,0,0,0,0.0,0
129,B,UMass,Bowling Green,Grant Jordan,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
129,B,UMass,Bowling Green,Rocko Griffin,Rusher,0,0,0.0,0,0,0,7,36.0,0,0,0,0.0,0
129,B,UMass,Bowling Green,Brandon Rose,Rusher,0,0,0.0,0,0,0,8,9.8,0,0,0,0.0,0
129,B,UMass,Bowling Green,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
129,B,UMass,Bowling Green,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.7,0
129,B,UMass,Bowling Green,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,72.5,0
129,B,UMass,Bowling Green,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
129,B,UMass,Bowling Green,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.2,0
129,B,UMass,Bowling Green,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
129,B,UMass,Bowling Green,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
129,B,UMass,Bowling Green,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
129,B,UMass,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
129,B,Bowling Green,UMass,Drew Pyne,QB,31,15,204.9,3,0,3,0,0.0,0,0,0,0.0,0
129,B,Bowling Green,UMass,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,18.5,0,0,0,0.0,0
129,B,Bowling Green,UMass,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,9,47.3,1,0,0,0.0,0
129,B,Bowling Green,UMass,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
129,B,Bowling Green,UMass,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,44.0,0,0,0,0.0,0
129,B,Bowling Green,UMass,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
129,B,Bowling Green,UMass,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
129,B,Bowling Green,UMass,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
129,B,Bowling Green,UMass,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
129,B,Bowling Green,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,28.3,1
129,B,Bowling Green,UMass,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,1
129,B,Bowling Green,UMass,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.6,0
129,B,Bowling Green,UMass,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
129,B,Bowling Green,UMass,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
129,B,Bowling Green,UMass,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,22.9,1
129,B,Bowling Green,UMass,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
129,B,Bowling Green,UMass,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
129,B,Bowling Green,UMass,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
129,B,Bowling Green,UMass,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,Bowling Green,UMass,Drew Pyne,QB,26,16,205.8,1,0,3,0,0.0,0,0,0,0.0,0
130,A,Bowling Green,UMass,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,50.9,1,0,0,0.0,0
130,A,Bowling Green,UMass,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,8,60.8,1,0,0,0.0,0
130,A,Bowling Green,UMass,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
130,A,Bowling Green,UMass,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,9,52.8,1,0,0,0.0,0
130,A,Bowling Green,UMass,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,23.4,0,0,0,0.0,0
130,A,Bowling Green,UMass,Leo Kemp,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
130,A,Bowling Green,UMass,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
130,A,Bowling Green,UMass,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
130,A,Bowling Green,UMass,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
130,A,Bowling Green,UMass,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,90.9,1
130,A,Bowling Green,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.7,0
130,A,Bowling Green,UMass,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
130,A,Bowling Green,UMass,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.6,0
130,A,Bowling Green,UMass,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
130,A,Bowling Green,UMass,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.3,0
130,A,Bowling Green,UMass,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,Bowling Green,UMass,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,UMass,Bowling Green,Grant Jordan,QB,16,7,75.6,0,0,0,0,0.0,0,0,0,0.0,0
130,A,UMass,Bowling Green,AJ Hairston,QB,3,1,0.0,0,0,1,0,0.0,0,0,0,0.0,0
130,A,UMass,Bowling Green,Brandon Rose,QB,6,2,30.4,0,1,0,0,0.0,0,0,0,0.0,0
130,A,UMass,Bowling Green,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,7,21.5,0,0,0,0.0,0
130,A,UMass,Bowling Green,Brandon Hood,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
130,A,UMass,Bowling Green,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
130,A,UMass,Bowling Green,Rocko Griffin,Rusher,0,0,0.0,0,0,0,14,64.8,0,0,0,0.0,0
130,A,UMass,Bowling Green,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
130,A,UMass,Bowling Green,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.8,0
130,A,UMass,Bowling Green,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.4,0
130,A,UMass,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
130,A,UMass,Bowling Green,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,12.3,0
130,A,UMass,Bowling Green,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
130,A,UMass,Bowling Green,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,0
130,A,UMass,Bowling Green,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,UMass,Bowling Green,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
131,B,UMass,Bowling Green,Brandon Rose,QB,19,11,104.7,2,0,2,0,0.0,0,0,0,0.0,0
131,B,UMass,Bowling Green,AJ Hairston,QB,8,5,42.4,0,0,1,0,0.0,0,0,0,0.0,0
131,B,UMass,Bowling Green,Grant Jordan,QB,8,1,6.9,0,0,2,0,0.0,0,0,0,0.0,0
131,B,UMass,Bowling Green,Brandon Rose,Rusher,0,0,0.0,0,0,0,4,28.3,0,0,0,0.0,0
131,B,UMass,Bowling Green,Brandon Hood,Rusher,0,0,0.0,0,0,0,8,13.3,0,0,0,0.0,0
131,B,UMass,Bowling Green,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
131,B,UMass,Bowling Green,Grant Jordan,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
131,B,UMass,Bowling Green,Rocko Griffin,Rusher,0,0,0.0,0,0,0,9,35.4,0,0,0,0.0,0
131,B,UMass,Bowling Green,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
131,B,UMass,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.3,0
131,B,UMass,Bowling Green,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.4,1
131,B,UMass,Bowling Green,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,39.8,0
131,B,UMass,Bowling Green,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,UMass,Bowling Green,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
131,B,UMass,Bowling Green,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.9,1
131,B,UMass,Bowling Green,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
131,B,UMass,Bowling Green,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
131,B,Bowling Green,UMass,Drew Pyne,QB,23,17,151.6,1,0,4,0,0.0,0,0,0,0.0,0
131,B,Bowling Green,UMass,Chris McMillian,Rusher,0,0,0.0,0,0,0,13,30.7,1,0,0,0.0,0
131,B,Bowling Green,UMass,Nakai Amachree,Rusher,0,0,0.0,0,0,0,4,35.9,0,0,0,0.0,0
131,B,Bowling Green,UMass,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
131,B,Bowling Green,UMass,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
131,B,Bowling Green,UMass,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
131,B,Bowling Green,UMass,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
131,B,Bowling Green,UMass,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
131,B,Bowling Green,UMass,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,20.0,1,0,0,0.0,0
131,B,Bowling Green,UMass,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.5,0
131,B,Bowling Green,UMass,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.5,0
131,B,Bowling Green,UMass,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
131,B,Bowling Green,UMass,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
131,B,Bowling Green,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.7,1
131,B,Bowling Green,UMass,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
131,B,Bowling Green,UMass,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
132,A,Bowling Green,UMass,Drew Pyne,QB,32,18,252.8,0,0,4,0,0.0,0,0,0,0.0,0
132,A,Bowling Green,UMass,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,16.3,1,0,0,0.0,0
132,A,Bowling Green,UMass,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
132,A,Bowling Green,UMass,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,25.5,0,0,0,0.0,0
132,A,Bowling Green,UMass,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,6.7,1,0,0,0.0,0
132,A,Bowling Green,UMass,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
132,A,Bowling Green,UMass,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,-1.5,0,0,0,0.0,0
132,A,Bowling Green,UMass,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
132,A,Bowling Green,UMass,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
132,A,Bowling Green,UMass,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
132,A,Bowling Green,UMass,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.2,0
132,A,Bowling Green,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,153.2,0
132,A,Bowling Green,UMass,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
132,A,Bowling Green,UMass,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
132,A,Bowling Green,UMass,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
132,A,Bowling Green,UMass,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
132,A,Bowling Green,UMass,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
132,A,Bowling Green,UMass,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
132,A,UMass,Bowling Green,Grant Jordan,QB,17,8,44.1,0,0,0,0,0.0,0,0,0,0.0,0
132,A,UMass,Bowling Green,Brandon Rose,QB,6,4,25.4,0,0,3,0,0.0,0,0,0,0.0,0
132,A,UMass,Bowling Green,AJ Hairston,QB,4,2,10.9,0,0,0,0,0.0,0,0,0,0.0,0
132,A,UMass,Bowling Green,Grant Jordan,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
132,A,UMass,Bowling Green,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
132,A,UMass,Bowling Green,Rocko Griffin,Rusher,0,0,0.0,0,0,0,11,46.9,0,0,0,0.0,0
132,A,UMass,Bowling Green,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,5,19.2,1,0,0,0.0,0
132,A,UMass,Bowling Green,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
132,A,UMass,Bowling Green,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
132,A,UMass,Bowling Green,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
132,A,UMass,Bowling Green,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
132,A,UMass,Bowling Green,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.0,0
132,A,UMass,Bowling Green,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.4,0
132,A,UMass,Bowling Green,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
132,A,UMass,Bowling Green,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
