sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
117,B,Duke,Wake Forest,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
117,B,Duke,Wake Forest,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.3,0
117,B,Duke,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.3,0
117,B,Duke,Wake Forest,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,74.2,0
117,B,Duke,Wake Forest,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
117,B,Duke,Wake Forest,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,1
117,B,Duke,Wake Forest,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
117,B,Duke,Wake Forest,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
117,B,Duke,Wake Forest,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
117,B,Duke,Wake Forest,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Duke,Wake Forest,Darian Mensah,QB,25,17,207.6,0,0,7,0,0.0,0,0,0,0.0,0
118,A,Duke,Wake Forest,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,8.6,1,0,0,0.0,0
118,A,Duke,Wake Forest,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,22.7,1,0,0,0.0,0
118,A,Duke,Wake Forest,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,36.1,0,0,0,0.0,0
118,A,Duke,Wake Forest,Nate Sheppard,Rusher,0,0,0.0,0,0,0,15,57.7,0,0,0,0.0,0
118,A,Duke,Wake Forest,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
118,A,Duke,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,121.8,0
118,A,Duke,Wake Forest,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
118,A,Duke,Wake Forest,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.8,0
118,A,Duke,Wake Forest,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
118,A,Duke,Wake Forest,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
118,A,Duke,Wake Forest,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
118,A,Duke,Wake Forest,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.4,0
118,A,Duke,Wake Forest,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
118,A,Duke,Wake Forest,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
118,A,Wake Forest,Duke,Robby Ashford,QB,31,25,181.9,0,0,7,0,0.0,0,0,0,0.0,0
118,A,Wake Forest,Duke,Demond Claiborne,Rusher,0,0,0.0,0,0,0,8,61.7,0,0,0,0.0,0
118,A,Wake Forest,Duke,Ty Clark III,Rusher,0,0,0.0,0,0,0,8,24.3,1,0,0,0.0,0
118,A,Wake Forest,Duke,Robby Ashford,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
118,A,Wake Forest,Duke,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
118,A,Wake Forest,Duke,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
118,A,Wake Forest,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,97.9,0
118,A,Wake Forest,Duke,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,20.5,0
118,A,Wake Forest,Duke,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,13.5,0
118,A,Wake Forest,Duke,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.9,0
118,A,Wake Forest,Duke,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
118,A,Wake Forest,Duke,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
118,A,Wake Forest,Duke,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.4,0
118,A,Wake Forest,Duke,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
119,B,Wake Forest,Duke,Robby Ashford,QB,31,20,250.2,4,0,7,0,0.0,0,0,0,0.0,0
119,B,Wake Forest,Duke,Robby Ashford,Rusher,0,0,0.0,0,0,0,15,64.2,0,0,0,0.0,0
119,B,Wake Forest,Duke,Demond Claiborne,Rusher,0,0,0.0,0,0,0,12,33.9,0,0,0,0.0,0
119,B,Wake Forest,Duke,Ty Clark III,Rusher,0,0,0.0,0,0,0,2,24.1,1,0,0,0.0,0
119,B,Wake Forest,Duke,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,36.4,1,0,0,0.0,0
119,B,Wake Forest,Duke,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
119,B,Wake Forest,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,139.2,2
119,B,Wake Forest,Duke,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.4,1
119,B,Wake Forest,Duke,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
119,B,Wake Forest,Duke,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
119,B,Wake Forest,Duke,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
119,B,Wake Forest,Duke,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
119,B,Wake Forest,Duke,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,1
119,B,Wake Forest,Duke,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Wake Forest,Duke,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
119,B,Wake Forest,Duke,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
119,B,Duke,Wake Forest,Darian Mensah,QB,25,16,139.7,1,0,7,0,0.0,0,0,0,0.0,0
119,B,Duke,Wake Forest,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,29.1,0,0,0,0.0,0
119,B,Duke,Wake Forest,Jaquez Moore,Rusher,0,0,0.0,0,0,0,12,53.4,1,0,0,0.0,0
119,B,Duke,Wake Forest,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
119,B,Duke,Wake Forest,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
119,B,Duke,Wake Forest,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,21.5,0,0,0,0.0,0
119,B,Duke,Wake Forest,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
119,B,Duke,Wake Forest,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
119,B,Duke,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,72.1,1
119,B,Duke,Wake Forest,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
119,B,Duke,Wake Forest,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
119,B,Duke,Wake Forest,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
119,B,Duke,Wake Forest,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,27.7,0
120,A,Duke,Wake Forest,Darian Mensah,QB,24,16,142.5,1,0,5,0,0.0,0,0,0,0.0,0
120,A,Duke,Wake Forest,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
120,A,Duke,Wake Forest,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
120,A,Duke,Wake Forest,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,14.5,0,0,0,0.0,0
120,A,Duke,Wake Forest,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
120,A,Duke,Wake Forest,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
120,A,Duke,Wake Forest,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
120,A,Duke,Wake Forest,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
120,A,Duke,Wake Forest,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Duke,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.2,1
120,A,Duke,Wake Forest,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,0
120,A,Duke,Wake Forest,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.9,0
120,A,Duke,Wake Forest,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.7,0
120,A,Duke,Wake Forest,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
120,A,Wake Forest,Duke,Robby Ashford,QB,28,19,276.5,4,0,4,0,0.0,0,0,0,0.0,0
120,A,Wake Forest,Duke,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
120,A,Wake Forest,Duke,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,64.4,0,0,0,0.0,0
120,A,Wake Forest,Duke,Robby Ashford,Rusher,0,0,0.0,0,0,0,11,49.1,0,0,0,0.0,0
120,A,Wake Forest,Duke,Ty Clark III,Rusher,0,0,0.0,0,0,0,8,44.5,0,0,0,0.0,0
120,A,Wake Forest,Duke,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,2.0,0,0,0,0.0,0
120,A,Wake Forest,Duke,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.5,0
120,A,Wake Forest,Duke,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.5,0
120,A,Wake Forest,Duke,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.9,1
120,A,Wake Forest,Duke,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,1
120,A,Wake Forest,Duke,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.4,1
120,A,Wake Forest,Duke,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,1
120,A,Wake Forest,Duke,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,0
120,A,Wake Forest,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
120,A,Wake Forest,Duke,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
120,A,Wake Forest,Duke,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Wake Forest,Duke,Robby Ashford,QB,34,30,308.5,3,0,6,0,0.0,0,0,0,0.0,0
121,B,Wake Forest,Duke,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
121,B,Wake Forest,Duke,JaMario Clements,Rusher,0,0,0.0,0,0,0,9,33.7,0,0,0,0.0,0
121,B,Wake Forest,Duke,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,29.1,1,0,0,0.0,0
121,B,Wake Forest,Duke,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,35.9,0,0,0,0.0,0
121,B,Wake Forest,Duke,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
121,B,Wake Forest,Duke,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,86.8,0
121,B,Wake Forest,Duke,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
121,B,Wake Forest,Duke,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.6,0
121,B,Wake Forest,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,90.4,1
121,B,Wake Forest,Duke,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.7,1
121,B,Wake Forest,Duke,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
121,B,Wake Forest,Duke,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
121,B,Wake Forest,Duke,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,1
121,B,Wake Forest,Duke,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
121,B,Duke,Wake Forest,Darian Mensah,QB,31,19,286.0,1,0,4,0,0.0,0,0,0,0.0,0
121,B,Duke,Wake Forest,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
121,B,Duke,Wake Forest,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,28.9,1,0,0,0.0,0
121,B,Duke,Wake Forest,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,47.0,1,0,0,0.0,0
121,B,Duke,Wake Forest,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
121,B,Duke,Wake Forest,Jaquez Moore,Rusher,0,0,0.0,0,0,0,2,11.4,1,0,0,0.0,0
121,B,Duke,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,63.3,1
121,B,Duke,Wake Forest,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,155.2,0
121,B,Duke,Wake Forest,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
121,B,Duke,Wake Forest,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.0,0
121,B,Duke,Wake Forest,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Duke,Wake Forest,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Duke,Wake Forest,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
121,B,Duke,Wake Forest,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
122,A,Duke,Wake Forest,Darian Mensah,QB,30,19,178.8,1,0,1,0,0.0,0,0,0,0.0,0
122,A,Duke,Wake Forest,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,26.8,0,0,0,0.0,0
122,A,Duke,Wake Forest,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,39.9,1,0,0,0.0,0
122,A,Duke,Wake Forest,Peyton Jones,Rusher,0,0,0.0,0,0,0,6,-3.3,0,0,0,0.0,0
122,A,Duke,Wake Forest,Anderson Castle,Rusher,0,0,0.0,0,0,0,13,57.5,0,0,0,0.0,0
122,A,Duke,Wake Forest,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
122,A,Duke,Wake Forest,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
122,A,Duke,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.7,1
122,A,Duke,Wake Forest,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.9,0
122,A,Duke,Wake Forest,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
122,A,Duke,Wake Forest,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
122,A,Duke,Wake Forest,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
122,A,Duke,Wake Forest,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
122,A,Duke,Wake Forest,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
122,A,Duke,Wake Forest,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Wake Forest,Duke,Robby Ashford,QB,28,17,214.9,1,1,8,0,0.0,0,0,0,0.0,0
122,A,Wake Forest,Duke,Demond Claiborne,Rusher,0,0,0.0,0,0,0,12,28.5,0,0,0,0.0,0
122,A,Wake Forest,Duke,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
122,A,Wake Forest,Duke,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
122,A,Wake Forest,Duke,Ty Clark III,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
122,A,Wake Forest,Duke,Robby Ashford,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
122,A,Wake Forest,Duke,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.1,0
122,A,Wake Forest,Duke,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
122,A,Wake Forest,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
122,A,Wake Forest,Duke,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
122,A,Wake Forest,Duke,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,116.4,1
122,A,Wake Forest,Duke,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
122,A,Wake Forest,Duke,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.3,0
122,A,Wake Forest,Duke,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
123,B,Wake Forest,Duke,Robby Ashford,QB,40,24,326.6,0,0,2,0,0.0,0,0,0,0.0,0
123,B,Wake Forest,Duke,Demond Claiborne,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
123,B,Wake Forest,Duke,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
123,B,Wake Forest,Duke,Ty Clark III,Rusher,0,0,0.0,0,0,0,12,57.7,2,0,0,0.0,0
123,B,Wake Forest,Duke,Robby Ashford,Rusher,0,0,0.0,0,0,0,14,41.8,1,0,0,0.0,0
123,B,Wake Forest,Duke,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.7,0
123,B,Wake Forest,Duke,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
123,B,Wake Forest,Duke,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
123,B,Wake Forest,Duke,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,77.1,0
123,B,Wake Forest,Duke,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.5,0
123,B,Wake Forest,Duke,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
123,B,Wake Forest,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,52.1,0
123,B,Wake Forest,Duke,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
123,B,Wake Forest,Duke,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,0
123,B,Wake Forest,Duke,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
123,B,Duke,Wake Forest,Darian Mensah,QB,35,23,270.2,2,0,5,0,0.0,0,0,0,0.0,0
123,B,Duke,Wake Forest,Jaquez Moore,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
123,B,Duke,Wake Forest,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
123,B,Duke,Wake Forest,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
123,B,Duke,Wake Forest,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,26.2,1,0,0,0.0,0
123,B,Duke,Wake Forest,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,61.7,1,0,0,0.0,0
123,B,Duke,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,69.7,0
123,B,Duke,Wake Forest,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
123,B,Duke,Wake Forest,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
123,B,Duke,Wake Forest,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
123,B,Duke,Wake Forest,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,112.1,0
123,B,Duke,Wake Forest,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,1
123,B,Duke,Wake Forest,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.9,1
123,B,Duke,Wake Forest,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
124,A,Duke,Wake Forest,Darian Mensah,QB,26,18,131.7,1,1,5,0,0.0,0,0,0,0.0,0
124,A,Duke,Wake Forest,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
124,A,Duke,Wake Forest,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,39.0,0,0,0,0.0,0
124,A,Duke,Wake Forest,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,25.0,1,0,0,0.0,0
124,A,Duke,Wake Forest,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,44.0,0,0,0,0.0,0
124,A,Duke,Wake Forest,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
124,A,Duke,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.1,0
124,A,Duke,Wake Forest,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.5,0
124,A,Duke,Wake Forest,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.8,1
124,A,Duke,Wake Forest,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
124,A,Duke,Wake Forest,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,Duke,Wake Forest,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.4,0
124,A,Duke,Wake Forest,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,Wake Forest,Duke,Robby Ashford,QB,24,13,162.5,1,0,6,0,0.0,0,0,0,0.0,0
124,A,Wake Forest,Duke,Robby Ashford,Rusher,0,0,0.0,0,0,0,15,74.9,2,0,0,0.0,0
124,A,Wake Forest,Duke,Demond Claiborne,Rusher,0,0,0.0,0,0,0,5,0.1,0,0,0,0.0,0
124,A,Wake Forest,Duke,Ty Clark III,Rusher,0,0,0.0,0,0,0,9,43.9,0,0,0,0.0,0
124,A,Wake Forest,Duke,JaMario Clements,Rusher,0,0,0.0,0,0,0,8,-2.2,0,0,0,0.0,0
124,A,Wake Forest,Duke,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.3,0
124,A,Wake Forest,Duke,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
124,A,Wake Forest,Duke,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
124,A,Wake Forest,Duke,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
124,A,Wake Forest,Duke,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.0,1
124,A,Wake Forest,Duke,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
124,A,Wake Forest,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
124,A,Wake Forest,Duke,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,Wake Forest,Duke,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,Wake Forest,Duke,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
125,B,Wake Forest,Duke,Robby Ashford,QB,38,22,299.1,2,0,3,0,0.0,0,0,0,0.0,0
125,B,Wake Forest,Duke,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,34.6,0,0,0,0.0,0
125,B,Wake Forest,Duke,Ty Clark III,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
125,B,Wake Forest,Duke,Demond Claiborne,Rusher,0,0,0.0,0,0,0,11,55.2,0,0,0,0.0,0
125,B,Wake Forest,Duke,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,27.1,1,0,0,0.0,0
125,B,Wake Forest,Duke,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.4,0
125,B,Wake Forest,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,72.4,1
125,B,Wake Forest,Duke,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
125,B,Wake Forest,Duke,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.6,0
125,B,Wake Forest,Duke,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.5,1
125,B,Wake Forest,Duke,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
125,B,Wake Forest,Duke,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.0,0
125,B,Wake Forest,Duke,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
125,B,Duke,Wake Forest,Darian Mensah,QB,36,18,208.5,0,0,7,0,0.0,0,0,0,0.0,0
125,B,Duke,Wake Forest,Nate Sheppard,Rusher,0,0,0.0,0,0,0,14,85.5,1,0,0,0.0,0
125,B,Duke,Wake Forest,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
