sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
137,B,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.1,0
137,B,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
137,B,Central Michigan,Toledo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
137,B,Central Michigan,Toledo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,1
137,B,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
137,B,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.7,0
137,B,Central Michigan,Toledo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Central Michigan,Toledo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
137,B,Central Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Toledo,Central Michigan,Tucker Gleason,QB,32,17,205.7,0,0,7,0,0.0,0,0,0,0.0,0
137,B,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
137,B,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,-3.1,0,0,0,0.0,0
137,B,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
137,B,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,12,54.7,0,0,0,0.0,0
137,B,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.4,0
137,B,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.7,0
137,B,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.3,0
137,B,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
137,B,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
137,B,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
137,B,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.8,0
137,B,Toledo,Central Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
138,A,Toledo,Central Michigan,Tucker Gleason,QB,32,17,177.5,1,0,3,0,0.0,0,0,0,0.0,0
138,A,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
138,A,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,14,40.2,0,0,0,0.0,0
138,A,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,29.2,0,0,0,0.0,0
138,A,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,24.0,1,0,0,0.0,0
138,A,Toledo,Central Michigan,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
138,A,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,94.4,0
138,A,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
138,A,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
138,A,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.7,0
138,A,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
138,A,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.7,1
138,A,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
138,A,Central Michigan,Toledo,Joey Labas,QB,29,13,155.0,0,0,10,0,0.0,0,0,0,0.0,0
138,A,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
138,A,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,9,17.1,0,0,0,0.0,0
138,A,Central Michigan,Toledo,Joey Labas,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
138,A,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
138,A,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
138,A,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.9,0
138,A,Central Michigan,Toledo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,0
138,A,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.9,0
138,A,Central Michigan,Toledo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.3,0
138,A,Central Michigan,Toledo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
138,A,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.0,0
138,A,Central Michigan,Toledo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Central Michigan,Toledo,Joey Labas,QB,25,18,233.3,3,0,0,0,0.0,0,0,0,0.0,0
139,B,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,11,45.2,0,0,0,0.0,0
139,B,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,16,50.6,0,0,0,0.0,0
139,B,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,10,55.8,0,0,0,0.0,0
139,B,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,4,9.6,1,0,0,0.0,0
139,B,Central Michigan,Toledo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,16.2,1,0,0,0.0,0
139,B,Central Michigan,Toledo,Joey Labas,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
139,B,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.0,2
139,B,Central Michigan,Toledo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,0
139,B,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
139,B,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
139,B,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.1,1
139,B,Central Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.2,0
139,B,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Central Michigan,Toledo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
139,B,Toledo,Central Michigan,Tucker Gleason,QB,24,10,65.8,1,0,4,0,0.0,0,0,0,0.0,0
139,B,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
139,B,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
139,B,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
139,B,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
139,B,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
139,B,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.3,0
139,B,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
139,B,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
139,B,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,1
139,B,Toledo,Central Michigan,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
139,B,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
139,B,Toledo,Central Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
140,A,Toledo,Central Michigan,Tucker Gleason,QB,28,14,191.9,1,0,2,0,0.0,0,0,0,0.0,0
140,A,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
140,A,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,18,67.0,0,0,0,0.0,0
140,A,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,26.3,2,0,0,0.0,0
140,A,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,6.2,1,0,0,0.0,0
140,A,Toledo,Central Michigan,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
140,A,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
140,A,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
140,A,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.2,0
140,A,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.6,0
140,A,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
140,A,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.2,0
140,A,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.1,1
140,A,Toledo,Central Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
140,A,Central Michigan,Toledo,Joey Labas,QB,28,17,165.2,1,0,8,0,0.0,0,0,0,0.0,0
140,A,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
140,A,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,9,29.7,0,0,0,0.0,0
140,A,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
140,A,Central Michigan,Toledo,Joey Labas,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
140,A,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
140,A,Central Michigan,Toledo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
140,A,Central Michigan,Toledo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
140,A,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
140,A,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.1,1
140,A,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.6,0
140,A,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,59.5,0
140,A,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.8,0
140,A,Central Michigan,Toledo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
140,A,Central Michigan,Toledo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
140,A,Central Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
141,B,Central Michigan,Toledo,Joey Labas,QB,15,7,57.7,1,1,3,0,0.0,0,0,0,0.0,0
141,B,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,14,51.6,0,0,0,0.0,0
141,B,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
141,B,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,17,69.1,0,0,0,0.0,0
141,B,Central Michigan,Toledo,Joey Labas,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
141,B,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
141,B,Central Michigan,Toledo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
141,B,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
141,B,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
141,B,Central Michigan,Toledo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
141,B,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
141,B,Central Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,1
141,B,Central Michigan,Toledo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Central Michigan,Toledo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
141,B,Toledo,Central Michigan,Tucker Gleason,QB,25,12,120.4,0,0,5,0,0.0,0,0,0,0.0,0
141,B,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,13,43.5,0,0,0,0.0,0
141,B,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,43.6,0,0,0,0.0,0
141,B,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
141,B,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
141,B,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,58.0,0
141,B,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
141,B,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
141,B,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
141,B,Toledo,Central Michigan,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
141,B,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
141,B,Toledo,Central Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
141,B,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
141,B,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
142,A,Toledo,Central Michigan,Tucker Gleason,QB,23,12,116.5,0,0,3,0,0.0,0,0,0,0.0,0
142,A,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,37.6,0,0,0,0.0,0
142,A,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,21,103.8,2,0,0,0.0,0
142,A,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
142,A,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
142,A,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.6,0
142,A,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
142,A,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
142,A,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.0,0
142,A,Toledo,Central Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
142,A,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
142,A,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
142,A,Central Michigan,Toledo,Joey Labas,QB,21,11,114.7,0,0,6,0,0.0,0,0,0,0.0,0
142,A,Central Michigan,Toledo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,32.2,1,0,0,0.0,0
142,A,Central Michigan,Toledo,Joey Labas,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
142,A,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,9,14.2,0,0,0,0.0,0
142,A,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,8.7,0,0,0,0.0,0
142,A,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,5,31.3,1,0,0,0.0,0
142,A,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,14.2,0,0,0,0.0,0
142,A,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
142,A,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
142,A,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
142,A,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
142,A,Central Michigan,Toledo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
142,A,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
142,A,Central Michigan,Toledo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
142,A,Central Michigan,Toledo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
142,A,Central Michigan,Toledo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
143,B,Central Michigan,Toledo,Joey Labas,QB,26,19,177.3,1,0,4,0,0.0,0,0,0,0.0,0
143,B,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
143,B,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,-1.1,0,0,0,0.0,0
143,B,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
143,B,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,12,54.7,1,0,0,0.0,0
143,B,Central Michigan,Toledo,Joey Labas,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
143,B,Central Michigan,Toledo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
143,B,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,1
143,B,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.8,0
143,B,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
143,B,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.5,0
143,B,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.7,0
143,B,Central Michigan,Toledo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
143,B,Central Michigan,Toledo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
143,B,Central Michigan,Toledo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Toledo,Central Michigan,Tucker Gleason,QB,12,8,148.4,1,0,2,0,0.0,0,0,0,0.0,0
143,B,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,9,37.9,0,0,0,0.0,0
143,B,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,16,39.7,0,0,0,0.0,0
143,B,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,49.9,1,0,0,0.0,0
143,B,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,42.3,1,0,0,0.0,0
143,B,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
143,B,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.3,0
143,B,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,1
143,B,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
143,B,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,0
143,B,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
144,A,Toledo,Central Michigan,Tucker Gleason,QB,24,13,109.7,0,0,4,0,0.0,0,0,0,0.0,0
144,A,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
144,A,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,18,72.7,1,0,0,0.0,0
144,A,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
144,A,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
144,A,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,39.1,0
144,A,Toledo,Central Michigan,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
144,A,Toledo,Central Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
144,A,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
144,A,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
144,A,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
144,A,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
144,A,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
144,A,Central Michigan,Toledo,Joey Labas,QB,24,12,152.4,1,0,3,0,0.0,0,0,0,0.0,0
144,A,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,8,34.3,0,0,0,0.0,0
144,A,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
144,A,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
144,A,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,33.6,0,0,0,0.0,0
144,A,Central Michigan,Toledo,Joey Labas,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
144,A,Central Michigan,Toledo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
144,A,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.2,0
144,A,Central Michigan,Toledo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Central Michigan,Toledo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Central Michigan,Toledo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
144,A,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.7,0
144,A,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
144,A,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,1
144,A,Central Michigan,Toledo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.2,0
144,A,Central Michigan,Toledo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.2,0
145,B,Central Michigan,Toledo,Joey Labas,QB,19,12,91.0,1,0,2,0,0.0,0,0,0,0.0,0
