sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
243,B,Vanderbilt,Tennessee,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
243,B,Vanderbilt,Tennessee,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Vanderbilt,Tennessee,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
243,B,Vanderbilt,Tennessee,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
243,B,Vanderbilt,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Vanderbilt,Tennessee,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.5,0
243,B,Tennessee,Vanderbilt,Joey Aguilar,QB,23,20,248.1,2,0,1,0,0.0,0,0,0,0.0,0
243,B,Tennessee,Vanderbilt,Peyton Lewis,Rusher,0,0,0.0,0,0,0,12,80.3,0,0,0,0.0,0
243,B,Tennessee,Vanderbilt,Star Thomas,Rusher,0,0,0.0,0,0,0,13,36.6,0,0,0,0.0,0
243,B,Tennessee,Vanderbilt,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,58.0,2,0,0,0.0,0
243,B,Tennessee,Vanderbilt,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,31.8,1,0,0,0.0,0
243,B,Tennessee,Vanderbilt,Daune Morris,Rusher,0,0,0.0,0,0,0,5,40.1,1,0,0,0.0,0
243,B,Tennessee,Vanderbilt,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
243,B,Tennessee,Vanderbilt,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,82.1,0
243,B,Tennessee,Vanderbilt,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
243,B,Tennessee,Vanderbilt,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.5,0
243,B,Tennessee,Vanderbilt,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
243,B,Tennessee,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
243,B,Tennessee,Vanderbilt,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.2,2
244,A,Tennessee,Vanderbilt,Joey Aguilar,QB,30,19,203.4,1,0,8,0,0.0,0,0,0,0.0,0
244,A,Tennessee,Vanderbilt,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
244,A,Tennessee,Vanderbilt,Star Thomas,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
244,A,Tennessee,Vanderbilt,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,49.9,0,0,0,0.0,0
244,A,Tennessee,Vanderbilt,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,30.1,0,0,0,0.0,0
244,A,Tennessee,Vanderbilt,Daune Morris,Rusher,0,0,0.0,0,0,0,1,2.2,1,0,0,0.0,0
244,A,Tennessee,Vanderbilt,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.4,1
244,A,Tennessee,Vanderbilt,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.3,0
244,A,Tennessee,Vanderbilt,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
244,A,Tennessee,Vanderbilt,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.3,0
244,A,Tennessee,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
244,A,Tennessee,Vanderbilt,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
244,A,Tennessee,Vanderbilt,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
244,A,Tennessee,Vanderbilt,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
244,A,Vanderbilt,Tennessee,Diego Pavia,QB,36,25,311.7,1,0,3,0,0.0,0,0,0,0.0,0
244,A,Vanderbilt,Tennessee,AJ Newberry,Rusher,0,0,0.0,0,0,0,6,26.7,1,0,0,0.0,0
244,A,Vanderbilt,Tennessee,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,14,85.4,1,0,0,0.0,0
244,A,Vanderbilt,Tennessee,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,33.7,1,0,0,0.0,0
244,A,Vanderbilt,Tennessee,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,56.2,2,0,0,0.0,0
244,A,Vanderbilt,Tennessee,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
244,A,Vanderbilt,Tennessee,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,19.5,1,0,0,0.0,0
244,A,Vanderbilt,Tennessee,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.7,0
244,A,Vanderbilt,Tennessee,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,76.0,0
244,A,Vanderbilt,Tennessee,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
244,A,Vanderbilt,Tennessee,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,0
244,A,Vanderbilt,Tennessee,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.2,0
244,A,Vanderbilt,Tennessee,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
244,A,Vanderbilt,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,1
244,A,Vanderbilt,Tennessee,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
244,A,Vanderbilt,Tennessee,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
244,A,Vanderbilt,Tennessee,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
245,B,Vanderbilt,Tennessee,Diego Pavia,QB,39,26,250.8,2,0,3,0,0.0,0,0,0,0.0,0
245,B,Vanderbilt,Tennessee,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
245,B,Vanderbilt,Tennessee,Diego Pavia,Rusher,0,0,0.0,0,0,0,15,70.2,0,0,0,0.0,0
245,B,Vanderbilt,Tennessee,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
245,B,Vanderbilt,Tennessee,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,34.8,0,0,0,0.0,0
245,B,Vanderbilt,Tennessee,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
245,B,Vanderbilt,Tennessee,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,20.1,1,0,0,0.0,0
245,B,Vanderbilt,Tennessee,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.6,0
245,B,Vanderbilt,Tennessee,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
245,B,Vanderbilt,Tennessee,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.3,0
245,B,Vanderbilt,Tennessee,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.4,0
245,B,Vanderbilt,Tennessee,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,62.1,0
245,B,Vanderbilt,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.0,2
245,B,Vanderbilt,Tennessee,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
245,B,Vanderbilt,Tennessee,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,7.4,0
245,B,Vanderbilt,Tennessee,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
245,B,Vanderbilt,Tennessee,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
245,B,Tennessee,Vanderbilt,Joey Aguilar,QB,29,22,248.0,2,0,4,0,0.0,0,0,0,0.0,0
245,B,Tennessee,Vanderbilt,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,52.3,1,0,0,0.0,0
245,B,Tennessee,Vanderbilt,Star Thomas,Rusher,0,0,0.0,0,0,0,11,66.7,0,0,0,0.0,0
245,B,Tennessee,Vanderbilt,Peyton Lewis,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
245,B,Tennessee,Vanderbilt,Daune Morris,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
245,B,Tennessee,Vanderbilt,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,29.1,1,0,0,0.0,0
245,B,Tennessee,Vanderbilt,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.9,0
245,B,Tennessee,Vanderbilt,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.2,1
245,B,Tennessee,Vanderbilt,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,0
245,B,Tennessee,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.8,0
245,B,Tennessee,Vanderbilt,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.0,1
245,B,Tennessee,Vanderbilt,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
245,B,Tennessee,Vanderbilt,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,Tennessee,Vanderbilt,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
246,A,Tennessee,Vanderbilt,Joey Aguilar,QB,38,29,329.7,4,0,4,0,0.0,0,0,0,0.0,0
246,A,Tennessee,Vanderbilt,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,40.1,1,0,0,0.0,0
246,A,Tennessee,Vanderbilt,Star Thomas,Rusher,0,0,0.0,0,0,0,10,27.1,0,0,0,0.0,0
246,A,Tennessee,Vanderbilt,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,24.6,0,0,0,0.0,0
246,A,Tennessee,Vanderbilt,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
246,A,Tennessee,Vanderbilt,Daune Morris,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
246,A,Tennessee,Vanderbilt,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.8,0
246,A,Tennessee,Vanderbilt,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.3,1
246,A,Tennessee,Vanderbilt,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.5,0
246,A,Tennessee,Vanderbilt,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,77.0,1
246,A,Tennessee,Vanderbilt,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
246,A,Tennessee,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.3,2
246,A,Tennessee,Vanderbilt,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
246,A,Tennessee,Vanderbilt,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
246,A,Vanderbilt,Tennessee,Diego Pavia,QB,32,25,347.4,2,0,3,0,0.0,0,0,0,0.0,0
246,A,Vanderbilt,Tennessee,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,-9.5,0,0,0,0.0,0
246,A,Vanderbilt,Tennessee,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
246,A,Vanderbilt,Tennessee,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,23.9,1,0,0,0.0,0
246,A,Vanderbilt,Tennessee,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,8,40.4,1,0,0,0.0,0
246,A,Vanderbilt,Tennessee,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
246,A,Vanderbilt,Tennessee,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,102.1,1
246,A,Vanderbilt,Tennessee,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.0,0
246,A,Vanderbilt,Tennessee,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.6,0
246,A,Vanderbilt,Tennessee,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
246,A,Vanderbilt,Tennessee,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,1
246,A,Vanderbilt,Tennessee,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.7,0
246,A,Vanderbilt,Tennessee,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
246,A,Vanderbilt,Tennessee,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.5,0
246,A,Vanderbilt,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
247,B,Vanderbilt,Tennessee,Diego Pavia,QB,32,25,250.8,2,0,2,0,0.0,0,0,0,0.0,0
247,B,Vanderbilt,Tennessee,Diego Pavia,Rusher,0,0,0.0,0,0,0,18,76.5,1,0,0,0.0,0
247,B,Vanderbilt,Tennessee,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
247,B,Vanderbilt,Tennessee,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,62.3,2,0,0,0.0,0
247,B,Vanderbilt,Tennessee,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,20.8,0,0,0,0.0,0
247,B,Vanderbilt,Tennessee,Chase Gillespie,Rusher,0,0,0.0,0,0,0,3,24.2,0,0,0,0.0,0
247,B,Vanderbilt,Tennessee,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,4,33.8,0,0,0,0.0,0
247,B,Vanderbilt,Tennessee,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.1,0
247,B,Vanderbilt,Tennessee,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.9,0
247,B,Vanderbilt,Tennessee,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
247,B,Vanderbilt,Tennessee,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.6,0
247,B,Vanderbilt,Tennessee,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,1
247,B,Vanderbilt,Tennessee,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,72.8,0
247,B,Vanderbilt,Tennessee,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,1
247,B,Tennessee,Vanderbilt,Joey Aguilar,QB,21,14,183.2,1,0,6,0,0.0,0,0,0,0.0,0
247,B,Tennessee,Vanderbilt,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,55.5,1,0,0,0.0,0
247,B,Tennessee,Vanderbilt,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
247,B,Tennessee,Vanderbilt,Star Thomas,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
247,B,Tennessee,Vanderbilt,Daune Morris,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
247,B,Tennessee,Vanderbilt,Peyton Lewis,Rusher,0,0,0.0,0,0,0,2,-7.7,0,0,0,0.0,0
247,B,Tennessee,Vanderbilt,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
247,B,Tennessee,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Tennessee,Vanderbilt,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,116.7,1
247,B,Tennessee,Vanderbilt,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.9,0
247,B,Tennessee,Vanderbilt,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.2,0
247,B,Tennessee,Vanderbilt,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
248,A,Tennessee,Vanderbilt,Joey Aguilar,QB,23,18,236.1,0,0,3,0,0.0,0,0,0,0.0,0
248,A,Tennessee,Vanderbilt,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,91.3,1,0,0,0.0,0
248,A,Tennessee,Vanderbilt,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,16.1,0,0,0,0.0,0
248,A,Tennessee,Vanderbilt,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,66.2,2,0,0,0.0,0
248,A,Tennessee,Vanderbilt,Star Thomas,Rusher,0,0,0.0,0,0,0,6,29.5,1,0,0,0.0,0
248,A,Tennessee,Vanderbilt,Daune Morris,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
248,A,Tennessee,Vanderbilt,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.2,0
248,A,Tennessee,Vanderbilt,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.3,0
248,A,Tennessee,Vanderbilt,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
248,A,Tennessee,Vanderbilt,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.6,0
248,A,Tennessee,Vanderbilt,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
248,A,Tennessee,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
248,A,Tennessee,Vanderbilt,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
248,A,Vanderbilt,Tennessee,Diego Pavia,QB,32,18,126.2,1,0,6,0,0.0,0,0,0,0.0,0
248,A,Vanderbilt,Tennessee,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
248,A,Vanderbilt,Tennessee,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
248,A,Vanderbilt,Tennessee,Diego Pavia,Rusher,0,0,0.0,0,0,0,15,88.8,0,0,0,0.0,0
248,A,Vanderbilt,Tennessee,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
248,A,Vanderbilt,Tennessee,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
248,A,Vanderbilt,Tennessee,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.1,1
248,A,Vanderbilt,Tennessee,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
248,A,Vanderbilt,Tennessee,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.5,0
248,A,Vanderbilt,Tennessee,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.7,0
248,A,Vanderbilt,Tennessee,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.5,0
248,A,Vanderbilt,Tennessee,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
248,A,Vanderbilt,Tennessee,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
248,A,Vanderbilt,Tennessee,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Vanderbilt,Tennessee,Diego Pavia,QB,36,23,235.9,1,0,1,0,0.0,0,0,0,0.0,0
249,B,Vanderbilt,Tennessee,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
249,B,Vanderbilt,Tennessee,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
249,B,Vanderbilt,Tennessee,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
249,B,Vanderbilt,Tennessee,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,12,33.0,1,0,0,0.0,0
249,B,Vanderbilt,Tennessee,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
249,B,Vanderbilt,Tennessee,Diego Pavia,Rusher,0,0,0.0,0,0,0,15,67.0,0,0,0,0.0,0
249,B,Vanderbilt,Tennessee,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
249,B,Vanderbilt,Tennessee,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,93.1,0
249,B,Vanderbilt,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
249,B,Vanderbilt,Tennessee,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.9,0
249,B,Vanderbilt,Tennessee,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
249,B,Vanderbilt,Tennessee,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,1
249,B,Vanderbilt,Tennessee,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
249,B,Vanderbilt,Tennessee,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.7,0
249,B,Vanderbilt,Tennessee,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
249,B,Tennessee,Vanderbilt,Joey Aguilar,QB,34,27,299.5,1,0,8,0,0.0,0,0,0,0.0,0
249,B,Tennessee,Vanderbilt,Star Thomas,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
249,B,Tennessee,Vanderbilt,Peyton Lewis,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
249,B,Tennessee,Vanderbilt,DeSean Bishop,Rusher,0,0,0.0,0,0,0,7,33.5,0,0,0,0.0,0
249,B,Tennessee,Vanderbilt,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
249,B,Tennessee,Vanderbilt,Daune Morris,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
249,B,Tennessee,Vanderbilt,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.9,0
249,B,Tennessee,Vanderbilt,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,20.9,0
249,B,Tennessee,Vanderbilt,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
249,B,Tennessee,Vanderbilt,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,87.3,0
249,B,Tennessee,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.1,1
249,B,Tennessee,Vanderbilt,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.5,0
249,B,Tennessee,Vanderbilt,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
250,A,Tennessee,Vanderbilt,Joey Aguilar,QB,44,29,289.0,2,0,4,0,0.0,0,0,0,0.0,0
250,A,Tennessee,Vanderbilt,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
250,A,Tennessee,Vanderbilt,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,65.7,0,0,0,0.0,0
250,A,Tennessee,Vanderbilt,Peyton Lewis,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
250,A,Tennessee,Vanderbilt,Star Thomas,Rusher,0,0,0.0,0,0,0,11,17.3,0,0,0,0.0,0
250,A,Tennessee,Vanderbilt,Daune Morris,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
250,A,Tennessee,Vanderbilt,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,55.9,1
250,A,Tennessee,Vanderbilt,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
250,A,Tennessee,Vanderbilt,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,75.4,0
250,A,Tennessee,Vanderbilt,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,52.8,0
250,A,Tennessee,Vanderbilt,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.9,0
250,A,Tennessee,Vanderbilt,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,86.4,1
250,A,Tennessee,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
250,A,Tennessee,Vanderbilt,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
250,A,Vanderbilt,Tennessee,Diego Pavia,QB,27,19,280.6,1,0,6,0,0.0,0,0,0,0.0,0
250,A,Vanderbilt,Tennessee,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
250,A,Vanderbilt,Tennessee,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,18.0,1,0,0,0.0,0
250,A,Vanderbilt,Tennessee,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,41.0,0,0,0,0.0,0
250,A,Vanderbilt,Tennessee,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
250,A,Vanderbilt,Tennessee,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.1,0
250,A,Vanderbilt,Tennessee,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.8,0
250,A,Vanderbilt,Tennessee,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.9,0
250,A,Vanderbilt,Tennessee,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
250,A,Vanderbilt,Tennessee,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.5,1
250,A,Vanderbilt,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.9,0
250,A,Vanderbilt,Tennessee,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
250,A,Vanderbilt,Tennessee,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
