sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
140,A,Hawaii,Wyoming,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.3,1
140,A,Hawaii,Wyoming,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,1
140,A,Hawaii,Wyoming,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
140,A,Hawaii,Wyoming,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
140,A,Hawaii,Wyoming,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
140,A,Wyoming,Hawaii,Kaden Anderson,QB,33,21,224.4,0,0,3,0,0.0,0,0,0,0.0,0
140,A,Wyoming,Hawaii,Sam Scott,Rusher,0,0,0.0,0,0,0,13,57.9,1,0,0,0.0,0
140,A,Wyoming,Hawaii,Landon Sims,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
140,A,Wyoming,Hawaii,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
140,A,Wyoming,Hawaii,Terron Kellman,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
140,A,Wyoming,Hawaii,Max White,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
140,A,Wyoming,Hawaii,Samuel Harris,Rusher,0,0,0.0,0,0,0,5,23.1,2,0,0,0.0,0
140,A,Wyoming,Hawaii,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
140,A,Wyoming,Hawaii,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,Wyoming,Hawaii,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.9,0
140,A,Wyoming,Hawaii,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.2,0
140,A,Wyoming,Hawaii,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,60.5,0
140,A,Wyoming,Hawaii,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.4,0
140,A,Wyoming,Hawaii,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
140,A,Wyoming,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
140,A,Wyoming,Hawaii,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
140,A,Wyoming,Hawaii,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
140,A,Wyoming,Hawaii,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
141,B,Wyoming,Hawaii,Kaden Anderson,QB,26,14,145.2,0,0,9,0,0.0,0,0,0,0.0,0
141,B,Wyoming,Hawaii,Sam Scott,Rusher,0,0,0.0,0,0,0,13,57.0,0,0,0,0.0,0
141,B,Wyoming,Hawaii,Samuel Harris,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
141,B,Wyoming,Hawaii,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,17.9,1,0,0,0.0,0
141,B,Wyoming,Hawaii,Terron Kellman,Rusher,0,0,0.0,0,0,0,8,37.1,0,0,0,0.0,0
141,B,Wyoming,Hawaii,Max White,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
141,B,Wyoming,Hawaii,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
141,B,Wyoming,Hawaii,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
141,B,Wyoming,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
141,B,Wyoming,Hawaii,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
141,B,Wyoming,Hawaii,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
141,B,Wyoming,Hawaii,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.7,0
141,B,Wyoming,Hawaii,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.3,0
141,B,Wyoming,Hawaii,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
141,B,Wyoming,Hawaii,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
141,B,Wyoming,Hawaii,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
141,B,Wyoming,Hawaii,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
141,B,Wyoming,Hawaii,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.8,0
141,B,Hawaii,Wyoming,Micah Alejado,QB,35,25,291.3,2,0,4,0,0.0,0,0,0,0.0,0
141,B,Hawaii,Wyoming,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,26.0,1,0,0,0.0,0
141,B,Hawaii,Wyoming,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,38.0,1,0,0,0.0,0
141,B,Hawaii,Wyoming,Landon Sims,Rusher,0,0,0.0,0,0,0,10,58.4,0,0,0,0.0,0
141,B,Hawaii,Wyoming,Luke Weaver,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
141,B,Hawaii,Wyoming,David Cordero,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
141,B,Hawaii,Wyoming,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
141,B,Hawaii,Wyoming,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,80.7,1
141,B,Hawaii,Wyoming,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
141,B,Hawaii,Wyoming,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
141,B,Hawaii,Wyoming,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.7,0
141,B,Hawaii,Wyoming,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
141,B,Hawaii,Wyoming,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.7,1
141,B,Hawaii,Wyoming,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
141,B,Hawaii,Wyoming,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,Hawaii,Wyoming,Micah Alejado,QB,24,20,139.2,1,0,7,0,0.0,0,0,0,0.0,0
142,A,Hawaii,Wyoming,Luke Weaver,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
142,A,Hawaii,Wyoming,Landon Sims,Rusher,0,0,0.0,0,0,0,9,23.8,0,0,0,0.0,0
142,A,Hawaii,Wyoming,Cam Barfield,Rusher,0,0,0.0,0,0,0,3,-4.1,0,0,0,0.0,0
142,A,Hawaii,Wyoming,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
142,A,Hawaii,Wyoming,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
142,A,Hawaii,Wyoming,David Cordero,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
142,A,Hawaii,Wyoming,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.2,0
142,A,Hawaii,Wyoming,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.5,0
142,A,Hawaii,Wyoming,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.1,0
142,A,Hawaii,Wyoming,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,1
142,A,Hawaii,Wyoming,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.1,0
142,A,Hawaii,Wyoming,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
142,A,Wyoming,Hawaii,Kaden Anderson,QB,22,16,172.4,1,0,6,0,0.0,0,0,0,0.0,0
142,A,Wyoming,Hawaii,Samuel Harris,Rusher,0,0,0.0,0,0,0,16,53.5,0,0,0,0.0,0
142,A,Wyoming,Hawaii,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
142,A,Wyoming,Hawaii,Sam Scott,Rusher,0,0,0.0,0,0,0,10,24.4,0,0,0,0.0,0
142,A,Wyoming,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
142,A,Wyoming,Hawaii,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
142,A,Wyoming,Hawaii,Landon Sims,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
142,A,Wyoming,Hawaii,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
142,A,Wyoming,Hawaii,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.0,0
142,A,Wyoming,Hawaii,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.0,0
142,A,Wyoming,Hawaii,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,1
142,A,Wyoming,Hawaii,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
142,A,Wyoming,Hawaii,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
142,A,Wyoming,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
142,A,Wyoming,Hawaii,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
142,A,Wyoming,Hawaii,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,Wyoming,Hawaii,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.4,0
142,A,Wyoming,Hawaii,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
143,B,Wyoming,Hawaii,Kaden Anderson,QB,35,23,223.0,0,0,6,0,0.0,0,0,0,0.0,0
143,B,Wyoming,Hawaii,Samuel Harris,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
143,B,Wyoming,Hawaii,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
143,B,Wyoming,Hawaii,Max White,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
143,B,Wyoming,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,9.1,1,0,0,0.0,0
143,B,Wyoming,Hawaii,Sam Scott,Rusher,0,0,0.0,0,0,0,11,31.3,1,0,0,0.0,0
143,B,Wyoming,Hawaii,Landon Sims,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
143,B,Wyoming,Hawaii,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
143,B,Wyoming,Hawaii,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.0,0
143,B,Wyoming,Hawaii,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.5,0
143,B,Wyoming,Hawaii,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,68.7,0
143,B,Wyoming,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
143,B,Wyoming,Hawaii,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
143,B,Wyoming,Hawaii,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
143,B,Wyoming,Hawaii,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
143,B,Wyoming,Hawaii,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
143,B,Wyoming,Hawaii,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
143,B,Wyoming,Hawaii,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
143,B,Hawaii,Wyoming,Micah Alejado,QB,24,14,179.8,1,0,5,0,0.0,0,0,0,0.0,0
143,B,Hawaii,Wyoming,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
143,B,Hawaii,Wyoming,Landon Sims,Rusher,0,0,0.0,0,0,0,6,37.5,0,0,0,0.0,0
143,B,Hawaii,Wyoming,Cam Barfield,Rusher,0,0,0.0,0,0,0,9,52.7,0,0,0,0.0,0
143,B,Hawaii,Wyoming,Luke Weaver,Rusher,0,0,0.0,0,0,0,9,55.4,1,0,0,0.0,0
143,B,Hawaii,Wyoming,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,32.8,0,0,0,0.0,0
143,B,Hawaii,Wyoming,David Cordero,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
143,B,Hawaii,Wyoming,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
143,B,Hawaii,Wyoming,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.7,0
143,B,Hawaii,Wyoming,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
143,B,Hawaii,Wyoming,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.5,0
143,B,Hawaii,Wyoming,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.3,1
143,B,Hawaii,Wyoming,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
143,B,Hawaii,Wyoming,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.0,0
143,B,Hawaii,Wyoming,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
143,B,Hawaii,Wyoming,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
143,B,Hawaii,Wyoming,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
160,A,Hawaii,Wyoming,Micah Alejado,QB,27,22,228.6,2,0,5,0,0.0,0,0,0,0.0,0
160,A,Hawaii,Wyoming,Landon Sims,Rusher,0,0,0.0,0,0,0,8,25.8,0,0,0,0.0,0
160,A,Hawaii,Wyoming,Luke Weaver,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
160,A,Hawaii,Wyoming,Christian Vaughn,Rusher,0,0,0.0,0,0,0,3,42.4,1,0,0,0.0,0
160,A,Hawaii,Wyoming,Micah Alejado,Rusher,0,0,0.0,0,0,0,8,53.0,0,0,0,0.0,0
160,A,Hawaii,Wyoming,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,32.3,1,0,0,0.0,0
160,A,Hawaii,Wyoming,David Cordero,Rusher,0,0,0.0,0,0,0,4,29.5,1,0,0,0.0,0
160,A,Hawaii,Wyoming,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,4,32.1,0,0,0,0.0,0
160,A,Hawaii,Wyoming,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
160,A,Hawaii,Wyoming,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
160,A,Hawaii,Wyoming,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,1
160,A,Hawaii,Wyoming,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
160,A,Hawaii,Wyoming,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.8,1
160,A,Hawaii,Wyoming,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
160,A,Hawaii,Wyoming,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
160,A,Hawaii,Wyoming,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,88.6,0
160,A,Hawaii,Wyoming,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
160,A,Wyoming,Hawaii,Kaden Anderson,QB,21,9,95.3,0,0,10,0,0.0,0,0,0,0.0,0
160,A,Wyoming,Hawaii,Samuel Harris,Rusher,0,0,0.0,0,0,0,10,17.7,0,0,0,0.0,0
160,A,Wyoming,Hawaii,Sam Scott,Rusher,0,0,0.0,0,0,0,11,28.9,0,0,0,0.0,0
160,A,Wyoming,Hawaii,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
160,A,Wyoming,Hawaii,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
160,A,Wyoming,Hawaii,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
160,A,Wyoming,Hawaii,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
160,A,Wyoming,Hawaii,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
160,A,Wyoming,Hawaii,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.6,0
160,A,Wyoming,Hawaii,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
160,A,Wyoming,Hawaii,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.0,0
160,A,Wyoming,Hawaii,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
160,A,Wyoming,Hawaii,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
160,A,Wyoming,Hawaii,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
160,A,Wyoming,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
160,A,Wyoming,Hawaii,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
161,B,Wyoming,Hawaii,Kaden Anderson,QB,35,24,201.2,1,0,9,0,0.0,0,0,0,0.0,0
161,B,Wyoming,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
161,B,Wyoming,Hawaii,Sam Scott,Rusher,0,0,0.0,0,0,0,11,19.8,0,0,0,0.0,0
161,B,Wyoming,Hawaii,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
161,B,Wyoming,Hawaii,Samuel Harris,Rusher,0,0,0.0,0,0,0,2,21.6,1,0,0,0.0,0
161,B,Wyoming,Hawaii,Landon Sims,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
161,B,Wyoming,Hawaii,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
161,B,Wyoming,Hawaii,Max White,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
161,B,Wyoming,Hawaii,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.3,1
161,B,Wyoming,Hawaii,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.5,0
161,B,Wyoming,Hawaii,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
161,B,Wyoming,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,37.0,0
161,B,Wyoming,Hawaii,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
161,B,Wyoming,Hawaii,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
161,B,Wyoming,Hawaii,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.6,0
161,B,Wyoming,Hawaii,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
161,B,Wyoming,Hawaii,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
161,B,Wyoming,Hawaii,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
161,B,Hawaii,Wyoming,Micah Alejado,QB,28,18,107.8,1,0,3,0,0.0,0,0,0,0.0,0
161,B,Hawaii,Wyoming,Luke Weaver,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
161,B,Hawaii,Wyoming,David Cordero,Rusher,0,0,0.0,0,0,0,5,38.7,0,0,0,0.0,0
161,B,Hawaii,Wyoming,Landon Sims,Rusher,0,0,0.0,0,0,0,9,76.3,1,0,0,0.0,0
161,B,Hawaii,Wyoming,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,43.8,1,0,0,0.0,0
161,B,Hawaii,Wyoming,Cam Barfield,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
161,B,Hawaii,Wyoming,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.2,0
161,B,Hawaii,Wyoming,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
161,B,Hawaii,Wyoming,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
161,B,Hawaii,Wyoming,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,1
161,B,Hawaii,Wyoming,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
161,B,Hawaii,Wyoming,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
161,B,Hawaii,Wyoming,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
161,B,Hawaii,Wyoming,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.1,0
161,B,Hawaii,Wyoming,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
161,B,Hawaii,Wyoming,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.1,0
162,A,Hawaii,Wyoming,Micah Alejado,QB,26,15,107.8,0,0,6,0,0.0,0,0,0,0.0,0
162,A,Hawaii,Wyoming,Landon Sims,Rusher,0,0,0.0,0,0,0,8,25.9,0,0,0,0.0,0
162,A,Hawaii,Wyoming,Luke Weaver,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
162,A,Hawaii,Wyoming,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
162,A,Hawaii,Wyoming,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,18.3,0,0,0,0.0,0
162,A,Hawaii,Wyoming,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,14.5,0,0,0,0.0,0
162,A,Hawaii,Wyoming,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.0,0
162,A,Hawaii,Wyoming,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
162,A,Hawaii,Wyoming,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.1,0
162,A,Hawaii,Wyoming,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
162,A,Hawaii,Wyoming,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
162,A,Hawaii,Wyoming,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
162,A,Hawaii,Wyoming,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
162,A,Hawaii,Wyoming,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
162,A,Hawaii,Wyoming,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
162,A,Hawaii,Wyoming,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
162,A,Wyoming,Hawaii,Kaden Anderson,QB,27,18,166.4,1,0,5,0,0.0,0,0,0,0.0,0
162,A,Wyoming,Hawaii,Terron Kellman,Rusher,0,0,0.0,0,0,0,6,49.8,0,0,0,0.0,0
162,A,Wyoming,Hawaii,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
162,A,Wyoming,Hawaii,Max White,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
162,A,Wyoming,Hawaii,Samuel Harris,Rusher,0,0,0.0,0,0,0,10,53.9,1,0,0,0.0,0
162,A,Wyoming,Hawaii,Sam Scott,Rusher,0,0,0.0,0,0,0,10,39.3,0,0,0,0.0,0
162,A,Wyoming,Hawaii,Landon Sims,Rusher,0,0,0.0,0,0,0,3,-5.3,0,0,0,0.0,0
162,A,Wyoming,Hawaii,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
162,A,Wyoming,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,0
162,A,Wyoming,Hawaii,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.7,1
162,A,Wyoming,Hawaii,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.8,0
162,A,Wyoming,Hawaii,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
162,A,Wyoming,Hawaii,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
162,A,Wyoming,Hawaii,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
162,A,Wyoming,Hawaii,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
162,A,Wyoming,Hawaii,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
162,A,Wyoming,Hawaii,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
163,B,Wyoming,Hawaii,Kaden Anderson,QB,28,16,182.3,1,0,4,0,0.0,0,0,0,0.0,0
163,B,Wyoming,Hawaii,Sam Scott,Rusher,0,0,0.0,0,0,0,19,56.4,0,0,0,0.0,0
163,B,Wyoming,Hawaii,Samuel Harris,Rusher,0,0,0.0,0,0,0,8,13.4,0,0,0,0.0,0
163,B,Wyoming,Hawaii,Landon Sims,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
