sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
79,B,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
79,B,UNLV,Nevada,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.4,0
79,B,UNLV,Nevada,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
79,B,UNLV,Nevada,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
79,B,UNLV,Nevada,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
79,B,Nevada,UNLV,Chubba Purdy,QB,19,12,207.6,1,0,3,0,0.0,0,0,0,0.0,0
79,B,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,30.2,0,0,0,0.0,0
79,B,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,15,62.8,1,0,0,0.0,0
79,B,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,20.6,0,0,0,0.0,0
79,B,Nevada,UNLV,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
79,B,Nevada,UNLV,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
79,B,Nevada,UNLV,Ky Woods,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
79,B,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,69.7,0
79,B,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.8,0
79,B,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
79,B,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,1
79,B,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
79,B,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
79,B,Nevada,UNLV,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
112,A,Nevada,UNLV,Chubba Purdy,QB,21,14,110.4,0,0,12,0,0.0,0,0,0,0.0,0
112,A,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,46.6,1,0,0,0.0,0
112,A,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,18.3,0,0,0,0.0,0
112,A,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,6,49.0,1,0,0,0.0,0
112,A,Nevada,UNLV,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,19.1,0,0,0,0.0,0
112,A,Nevada,UNLV,Ky Woods,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
112,A,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.0,0
112,A,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.4,0
112,A,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
112,A,Nevada,UNLV,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
112,A,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.0,0
112,A,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
112,A,UNLV,Nevada,Anthony Colandrea,QB,32,23,305.9,1,0,4,0,0.0,0,0,0,0.0,0
112,A,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,6,75.2,2,0,0,0.0,0
112,A,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,36.4,2,0,0,0.0,0
112,A,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
112,A,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
112,A,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
112,A,UNLV,Nevada,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
112,A,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,101.9,1
112,A,UNLV,Nevada,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
112,A,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.5,0
112,A,UNLV,Nevada,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
112,A,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
112,A,UNLV,Nevada,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,76.3,0
112,A,UNLV,Nevada,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
112,A,UNLV,Nevada,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,UNLV,Nevada,Anthony Colandrea,QB,33,26,334.4,4,0,2,0,0.0,0,0,0,0.0,0
113,B,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
113,B,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,6,8.8,0,0,0,0.0,0
113,B,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,75.0,2,0,0,0.0,0
113,B,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
113,B,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,61.2,1,0,0,0.0,0
113,B,UNLV,Nevada,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
113,B,UNLV,Nevada,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
113,B,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,102.2,1
113,B,UNLV,Nevada,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
113,B,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.7,1
113,B,UNLV,Nevada,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
113,B,UNLV,Nevada,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
113,B,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.0,0
113,B,UNLV,Nevada,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,1
113,B,UNLV,Nevada,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,1
113,B,UNLV,Nevada,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
113,B,Nevada,UNLV,Chubba Purdy,QB,22,15,117.5,1,0,7,0,0.0,0,0,0,0.0,0
113,B,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,13,67.6,0,0,0,0.0,0
113,B,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
113,B,Nevada,UNLV,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
113,B,Nevada,UNLV,Ky Woods,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
113,B,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
113,B,Nevada,UNLV,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
113,B,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.2,1
113,B,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
113,B,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
113,B,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.4,0
113,B,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
113,B,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
113,B,Nevada,UNLV,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,Nevada,UNLV,Chubba Purdy,QB,25,16,230.7,1,0,5,0,0.0,0,0,0,0.0,0
114,A,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,13,46.4,1,0,0,0.0,0
114,A,Nevada,UNLV,AJ Bianco,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
114,A,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,41.6,2,0,0,0.0,0
114,A,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,5.1,0,0,0,0.0,0
114,A,Nevada,UNLV,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
114,A,Nevada,UNLV,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
114,A,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,52.1,0
114,A,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.0,0
114,A,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.5,0
114,A,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
114,A,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
114,A,Nevada,UNLV,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.7,0
114,A,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,1
114,A,UNLV,Nevada,Anthony Colandrea,QB,43,29,295.0,1,1,3,0,0.0,0,0,0,0.0,0
114,A,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
114,A,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
114,A,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,24.1,1,0,0,0.0,0
114,A,UNLV,Nevada,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
114,A,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,2,22.3,1,0,0,0.0,0
114,A,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
114,A,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.9,1
114,A,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.4,0
114,A,UNLV,Nevada,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.9,0
114,A,UNLV,Nevada,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
114,A,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
114,A,UNLV,Nevada,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.8,0
114,A,UNLV,Nevada,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
114,A,UNLV,Nevada,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
114,A,UNLV,Nevada,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.6,0
115,B,UNLV,Nevada,Anthony Colandrea,QB,37,27,283.5,3,0,2,0,0.0,0,0,0,0.0,0
115,B,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,12,59.1,0,0,0,0.0,0
115,B,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
115,B,UNLV,Nevada,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
115,B,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,7.9,0,0,0,0.0,0
115,B,UNLV,Nevada,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
115,B,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
115,B,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,122.6,1
115,B,UNLV,Nevada,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.6,0
115,B,UNLV,Nevada,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.7,0
115,B,UNLV,Nevada,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.9,1
115,B,UNLV,Nevada,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.7,0
115,B,UNLV,Nevada,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
115,B,UNLV,Nevada,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
115,B,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,1
115,B,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
115,B,UNLV,Nevada,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Nevada,UNLV,Chubba Purdy,QB,32,17,187.5,1,0,6,0,0.0,0,0,0,0.0,0
115,B,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
115,B,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,45.1,0,0,0,0.0,0
115,B,Nevada,UNLV,Ky Woods,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
115,B,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
115,B,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,67.9,0
115,B,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.8,0
115,B,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,24.8,1
115,B,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
115,B,Nevada,UNLV,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
115,B,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Nevada,UNLV,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
115,B,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Nevada,UNLV,Chubba Purdy,QB,22,13,125.0,0,1,10,0,0.0,0,0,0,0.0,0
116,A,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,11,36.5,0,0,0,0.0,0
116,A,Nevada,UNLV,Ky Woods,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
116,A,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,32.0,0,0,0,0.0,0
116,A,Nevada,UNLV,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
116,A,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
116,A,Nevada,UNLV,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
116,A,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
116,A,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
116,A,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
116,A,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
116,A,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
116,A,Nevada,UNLV,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
116,A,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.2,0
116,A,Nevada,UNLV,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
116,A,UNLV,Nevada,Anthony Colandrea,QB,29,24,311.6,1,0,1,0,0.0,0,0,0,0.0,0
116,A,UNLV,Nevada,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
116,A,UNLV,Nevada,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
116,A,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,12,59.3,1,0,0,0.0,0
116,A,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,42.3,2,0,0,0.0,0
116,A,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,38.2,1,0,0,0.0,0
116,A,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
116,A,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,5,32.8,0,0,0,0.0,0
116,A,UNLV,Nevada,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
116,A,UNLV,Nevada,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,1
116,A,UNLV,Nevada,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
116,A,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,99.9,0
116,A,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
116,A,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.2,0
116,A,UNLV,Nevada,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,UNLV,Nevada,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
116,A,UNLV,Nevada,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
117,B,UNLV,Nevada,Anthony Colandrea,QB,31,23,315.6,2,0,4,0,0.0,0,0,0,0.0,0
117,B,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,34.2,0,0,0,0.0,0
117,B,UNLV,Nevada,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
117,B,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,49.5,1,0,0,0.0,0
117,B,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,38.5,1,0,0,0.0,0
117,B,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
117,B,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,7,40.6,2,0,0,0.0,0
117,B,UNLV,Nevada,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
117,B,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
117,B,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,119.7,0
117,B,UNLV,Nevada,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.3,0
117,B,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,1
117,B,UNLV,Nevada,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,62.1,0
117,B,UNLV,Nevada,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,1
117,B,UNLV,Nevada,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
117,B,UNLV,Nevada,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
117,B,Nevada,UNLV,Chubba Purdy,QB,22,11,89.5,1,1,7,0,0.0,0,0,0,0.0,0
117,B,Nevada,UNLV,Dominic Kelley,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
117,B,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,34.0,0,0,0,0.0,0
117,B,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
117,B,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
117,B,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.8,0
117,B,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,21.9,0
117,B,Nevada,UNLV,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.6,1
117,B,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
118,A,Nevada,UNLV,Chubba Purdy,QB,21,13,164.0,1,1,3,0,0.0,0,0,0,0.0,0
118,A,Nevada,UNLV,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,21.1,0,0,0,0.0,0
118,A,Nevada,UNLV,Ky Woods,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
118,A,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,13,54.1,0,0,0,0.0,0
118,A,Nevada,UNLV,Dominic Kelley,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
118,A,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
118,A,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
118,A,Nevada,UNLV,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
118,A,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,0
118,A,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
118,A,Nevada,UNLV,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
118,A,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.9,0
118,A,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
118,A,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.2,1
118,A,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
118,A,UNLV,Nevada,Anthony Colandrea,QB,25,17,281.9,1,0,3,0,0.0,0,0,0,0.0,0
118,A,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,31.0,0,0,0,0.0,0
118,A,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,77.6,1,0,0,0.0,0
118,A,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,49.6,1,0,0,0.0,0
118,A,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
118,A,UNLV,Nevada,Darrien Jones,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
118,A,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,22.6,1,0,0,0.0,0
118,A,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,85.9,1
118,A,UNLV,Nevada,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.9,0
118,A,UNLV,Nevada,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
118,A,UNLV,Nevada,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,85.2,0
118,A,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
118,A,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.9,0
119,B,UNLV,Nevada,Anthony Colandrea,QB,32,23,391.2,2,0,4,0,0.0,0,0,0,0.0,0
119,B,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,86.9,2,0,0,0.0,0
119,B,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,46.2,1,0,0,0.0,0
119,B,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
119,B,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
119,B,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,4.8,1,0,0,0.0,0
119,B,UNLV,Nevada,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
