sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
317,B,Oklahoma,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.2,1
317,B,Oklahoma,LSU,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.4,0
317,B,Oklahoma,LSU,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,111.8,0
317,B,Oklahoma,LSU,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Oklahoma,LSU,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
317,B,Oklahoma,LSU,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
318,A,Oklahoma,LSU,Michael Hawkins Jr,QB,26,16,187.0,0,0,5,0,0.0,0,0,0,0.0,0
318,A,Oklahoma,LSU,Tory Blaylock,Rusher,0,0,0.0,0,0,0,9,29.7,1,0,0,0.0,0
318,A,Oklahoma,LSU,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,10,7.5,0,0,0,0.0,0
318,A,Oklahoma,LSU,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
318,A,Oklahoma,LSU,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,52.3,2,0,0,0.0,0
318,A,Oklahoma,LSU,John Mateer,Rusher,0,0,0.0,0,0,0,6,45.6,0,0,0,0.0,0
318,A,Oklahoma,LSU,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
318,A,Oklahoma,LSU,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.9,0
318,A,Oklahoma,LSU,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.3,0
318,A,Oklahoma,LSU,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,0
318,A,Oklahoma,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.1,0
318,A,Oklahoma,LSU,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
318,A,Oklahoma,LSU,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
318,A,Oklahoma,LSU,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Oklahoma,LSU,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
318,A,LSU,Oklahoma,Garrett Nussmeier,QB,28,17,130.3,1,0,5,0,0.0,0,0,0,0.0,0
318,A,LSU,Oklahoma,Caden Durham,Rusher,0,0,0.0,0,0,0,23,78.7,0,0,0,0.0,0
318,A,LSU,Oklahoma,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
318,A,LSU,Oklahoma,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
318,A,LSU,Oklahoma,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
318,A,LSU,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
318,A,LSU,Oklahoma,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.9,1
318,A,LSU,Oklahoma,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.4,0
318,A,LSU,Oklahoma,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,0
318,A,LSU,Oklahoma,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
318,A,LSU,Oklahoma,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.7,0
318,A,LSU,Oklahoma,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
318,A,LSU,Oklahoma,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
318,A,LSU,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,LSU,Oklahoma,Garrett Nussmeier,QB,27,16,161.9,1,0,3,0,0.0,0,0,0,0.0,0
319,B,LSU,Oklahoma,Caden Durham,Rusher,0,0,0.0,0,0,0,10,32.0,0,0,0,0.0,0
319,B,LSU,Oklahoma,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
319,B,LSU,Oklahoma,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
319,B,LSU,Oklahoma,Harlem Berry,Rusher,0,0,0.0,0,0,0,5,18.0,1,0,0,0.0,0
319,B,LSU,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
319,B,LSU,Oklahoma,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
319,B,LSU,Oklahoma,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
319,B,LSU,Oklahoma,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
319,B,LSU,Oklahoma,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.2,0
319,B,LSU,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
319,B,LSU,Oklahoma,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.9,1
319,B,LSU,Oklahoma,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.7,0
319,B,LSU,Oklahoma,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,LSU,Oklahoma,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
319,B,LSU,Oklahoma,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
319,B,Oklahoma,LSU,Michael Hawkins Jr,QB,17,10,53.7,0,0,3,0,0.0,0,0,0,0.0,0
319,B,Oklahoma,LSU,Tory Blaylock,Rusher,0,0,0.0,0,0,0,16,19.8,1,0,0,0.0,0
319,B,Oklahoma,LSU,Xavier Robinson,Rusher,0,0,0.0,0,0,0,6,13.1,0,0,0,0.0,0
319,B,Oklahoma,LSU,John Mateer,Rusher,0,0,0.0,0,0,0,17,159.9,0,0,0,0.0,0
319,B,Oklahoma,LSU,Jadyn Ott,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
319,B,Oklahoma,LSU,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,30.0,0,0,0,0.0,0
319,B,Oklahoma,LSU,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
319,B,Oklahoma,LSU,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
319,B,Oklahoma,LSU,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
319,B,Oklahoma,LSU,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
319,B,Oklahoma,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
319,B,Oklahoma,LSU,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
319,B,Oklahoma,LSU,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
319,B,Oklahoma,LSU,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
320,A,Oklahoma,LSU,Michael Hawkins Jr,QB,22,12,98.1,1,0,4,0,0.0,0,0,0,0.0,0
320,A,Oklahoma,LSU,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,10,34.4,0,0,0,0.0,0
320,A,Oklahoma,LSU,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,28.8,0,0,0,0.0,0
320,A,Oklahoma,LSU,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
320,A,Oklahoma,LSU,John Mateer,Rusher,0,0,0.0,0,0,0,8,69.6,2,0,0,0.0,0
320,A,Oklahoma,LSU,Xavier Robinson,Rusher,0,0,0.0,0,0,0,8,26.9,0,0,0,0.0,0
320,A,Oklahoma,LSU,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.6,1
320,A,Oklahoma,LSU,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.0,0
320,A,Oklahoma,LSU,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
320,A,Oklahoma,LSU,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
320,A,Oklahoma,LSU,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
320,A,Oklahoma,LSU,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
320,A,Oklahoma,LSU,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
320,A,Oklahoma,LSU,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
320,A,LSU,Oklahoma,Garrett Nussmeier,QB,27,15,155.5,1,0,2,0,0.0,0,0,0,0.0,0
320,A,LSU,Oklahoma,Caden Durham,Rusher,0,0,0.0,0,0,0,16,63.9,1,0,0,0.0,0
320,A,LSU,Oklahoma,Harlem Berry,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
320,A,LSU,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
320,A,LSU,Oklahoma,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
320,A,LSU,Oklahoma,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
320,A,LSU,Oklahoma,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
320,A,LSU,Oklahoma,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
320,A,LSU,Oklahoma,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
320,A,LSU,Oklahoma,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.4,1
320,A,LSU,Oklahoma,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,34.1,0
320,A,LSU,Oklahoma,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
320,A,LSU,Oklahoma,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.8,0
320,A,LSU,Oklahoma,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
320,A,LSU,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
321,B,LSU,Oklahoma,Garrett Nussmeier,QB,28,14,94.1,0,0,2,0,0.0,0,0,0,0.0,0
321,B,LSU,Oklahoma,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
321,B,LSU,Oklahoma,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
321,B,LSU,Oklahoma,Caden Durham,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
321,B,LSU,Oklahoma,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
321,B,LSU,Oklahoma,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,5,44.6,2,0,0,0.0,0
321,B,LSU,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
321,B,LSU,Oklahoma,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
321,B,LSU,Oklahoma,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.8,0
321,B,LSU,Oklahoma,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.2,0
321,B,LSU,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
321,B,LSU,Oklahoma,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.7,0
321,B,LSU,Oklahoma,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,23.6,0
321,B,LSU,Oklahoma,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
321,B,LSU,Oklahoma,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
321,B,Oklahoma,LSU,Michael Hawkins Jr,QB,31,25,213.5,1,0,8,0,0.0,0,0,0,0.0,0
321,B,Oklahoma,LSU,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,15.2,0,0,0,0.0,0
321,B,Oklahoma,LSU,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
321,B,Oklahoma,LSU,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
321,B,Oklahoma,LSU,John Mateer,Rusher,0,0,0.0,0,0,0,8,27.5,0,0,0,0.0,0
321,B,Oklahoma,LSU,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
321,B,Oklahoma,LSU,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
321,B,Oklahoma,LSU,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,3.3,0
321,B,Oklahoma,LSU,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.5,1
321,B,Oklahoma,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.3,0
321,B,Oklahoma,LSU,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.4,0
321,B,Oklahoma,LSU,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
321,B,Oklahoma,LSU,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.3,0
321,B,Oklahoma,LSU,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
322,A,Oklahoma,LSU,Michael Hawkins Jr,QB,22,16,109.9,0,0,3,0,0.0,0,0,0,0.0,0
322,A,Oklahoma,LSU,John Mateer,Rusher,0,0,0.0,0,0,0,12,25.0,0,0,0,0.0,0
322,A,Oklahoma,LSU,Xavier Robinson,Rusher,0,0,0.0,0,0,0,7,51.9,1,0,0,0.0,0
322,A,Oklahoma,LSU,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,10,18.2,1,0,0,0.0,0
322,A,Oklahoma,LSU,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
322,A,Oklahoma,LSU,Tory Blaylock,Rusher,0,0,0.0,0,0,0,9,63.7,0,0,0,0.0,0
322,A,Oklahoma,LSU,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,38.7,0
322,A,Oklahoma,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
322,A,Oklahoma,LSU,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
322,A,Oklahoma,LSU,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
322,A,Oklahoma,LSU,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
322,A,Oklahoma,LSU,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
322,A,Oklahoma,LSU,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
322,A,LSU,Oklahoma,Garrett Nussmeier,QB,34,20,205.7,1,0,0,0,0.0,0,0,0,0.0,0
322,A,LSU,Oklahoma,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
322,A,LSU,Oklahoma,Caden Durham,Rusher,0,0,0.0,0,0,0,14,36.7,0,0,0,0.0,0
322,A,LSU,Oklahoma,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,7,21.4,0,0,0,0.0,0
322,A,LSU,Oklahoma,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
322,A,LSU,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
322,A,LSU,Oklahoma,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
322,A,LSU,Oklahoma,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,34.9,0
322,A,LSU,Oklahoma,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.1,1
322,A,LSU,Oklahoma,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
322,A,LSU,Oklahoma,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.8,0
322,A,LSU,Oklahoma,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.2,0
322,A,LSU,Oklahoma,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
322,A,LSU,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.0,0
322,A,LSU,Oklahoma,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
323,B,LSU,Oklahoma,Garrett Nussmeier,QB,31,14,153.7,0,0,3,0,0.0,0,0,0,0.0,0
323,B,LSU,Oklahoma,Harlem Berry,Rusher,0,0,0.0,0,0,0,5,32.6,0,0,0,0.0,0
323,B,LSU,Oklahoma,Caden Durham,Rusher,0,0,0.0,0,0,0,18,25.5,0,0,0,0.0,0
323,B,LSU,Oklahoma,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
323,B,LSU,Oklahoma,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
323,B,LSU,Oklahoma,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
323,B,LSU,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
323,B,LSU,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.5,0
323,B,LSU,Oklahoma,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.0,0
323,B,LSU,Oklahoma,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
323,B,LSU,Oklahoma,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
323,B,LSU,Oklahoma,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
323,B,LSU,Oklahoma,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,24.8,0
323,B,LSU,Oklahoma,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.1,0
323,B,LSU,Oklahoma,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
323,B,LSU,Oklahoma,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
323,B,Oklahoma,LSU,Michael Hawkins Jr,QB,28,21,203.6,1,0,9,0,0.0,0,0,0,0.0,0
323,B,Oklahoma,LSU,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,-5.9,0,0,0,0.0,0
323,B,Oklahoma,LSU,John Mateer,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
323,B,Oklahoma,LSU,Tory Blaylock,Rusher,0,0,0.0,0,0,0,8,24.5,0,0,0,0.0,0
323,B,Oklahoma,LSU,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
323,B,Oklahoma,LSU,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
323,B,Oklahoma,LSU,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
323,B,Oklahoma,LSU,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.7,0
323,B,Oklahoma,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
323,B,Oklahoma,LSU,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.6,0
323,B,Oklahoma,LSU,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
323,B,Oklahoma,LSU,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
323,B,Oklahoma,LSU,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.2,0
323,B,Oklahoma,LSU,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,1
323,B,Oklahoma,LSU,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
324,A,Oklahoma,LSU,Michael Hawkins Jr,QB,23,13,143.2,0,0,4,0,0.0,0,0,0,0.0,0
324,A,Oklahoma,LSU,Tory Blaylock,Rusher,0,0,0.0,0,0,0,14,30.2,0,0,0,0.0,0
324,A,Oklahoma,LSU,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
324,A,Oklahoma,LSU,John Mateer,Rusher,0,0,0.0,0,0,0,11,31.4,0,0,0,0.0,0
324,A,Oklahoma,LSU,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
324,A,Oklahoma,LSU,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,49.7,1,0,0,0.0,0
324,A,Oklahoma,LSU,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.8,0
324,A,Oklahoma,LSU,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
324,A,Oklahoma,LSU,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
324,A,Oklahoma,LSU,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
324,A,Oklahoma,LSU,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,78.1,0
324,A,Oklahoma,LSU,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
324,A,LSU,Oklahoma,Garrett Nussmeier,QB,29,13,157.8,0,0,3,0,0.0,0,0,0,0.0,0
324,A,LSU,Oklahoma,Caden Durham,Rusher,0,0,0.0,0,0,0,18,89.2,0,0,0,0.0,0
324,A,LSU,Oklahoma,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,9,36.5,0,0,0,0.0,0
324,A,LSU,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
324,A,LSU,Oklahoma,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
324,A,LSU,Oklahoma,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
324,A,LSU,Oklahoma,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.5,0
324,A,LSU,Oklahoma,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
324,A,LSU,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.3,0
324,A,LSU,Oklahoma,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.7,0
324,A,LSU,Oklahoma,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
324,A,LSU,Oklahoma,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,11.4,0
324,A,LSU,Oklahoma,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
324,A,LSU,Oklahoma,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
324,A,LSU,Oklahoma,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
325,B,LSU,Oklahoma,Garrett Nussmeier,QB,26,14,129.6,2,0,2,0,0.0,0,0,0,0.0,0
325,B,LSU,Oklahoma,Harlem Berry,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
325,B,LSU,Oklahoma,Caden Durham,Rusher,0,0,0.0,0,0,0,13,26.4,0,0,0,0.0,0
325,B,LSU,Oklahoma,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
325,B,LSU,Oklahoma,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
325,B,LSU,Oklahoma,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
325,B,LSU,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
325,B,LSU,Oklahoma,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
325,B,LSU,Oklahoma,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.1,0
325,B,LSU,Oklahoma,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,1
325,B,LSU,Oklahoma,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.8,1
325,B,LSU,Oklahoma,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.5,0
325,B,LSU,Oklahoma,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.7,0
325,B,LSU,Oklahoma,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
325,B,LSU,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
325,B,Oklahoma,LSU,Michael Hawkins Jr,QB,26,13,111.5,0,0,6,0,0.0,0,0,0,0.0,0
325,B,Oklahoma,LSU,Tory Blaylock,Rusher,0,0,0.0,0,0,0,16,55.1,0,0,0,0.0,0
325,B,Oklahoma,LSU,John Mateer,Rusher,0,0,0.0,0,0,0,8,40.3,0,0,0,0.0,0
325,B,Oklahoma,LSU,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
325,B,Oklahoma,LSU,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
