sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
258,A,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,5,53.6,2,0,0,0.0,0
258,A,USC,UCLA,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
258,A,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,86.2,0
258,A,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
258,A,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,0
258,A,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
258,A,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
258,A,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,1
258,A,UCLA,USC,Nico Iamaleava,QB,18,12,92.0,0,0,11,0,0.0,0,0,0,0.0,0
258,A,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,59.6,1,0,0,0.0,0
258,A,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,5.5,0,0,0,0.0,0
258,A,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
258,A,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
258,A,UCLA,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
258,A,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.1,0
258,A,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.3,0
258,A,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
258,A,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,41.1,0
258,A,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
258,A,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
258,A,UCLA,USC,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
258,A,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
259,B,UCLA,USC,Nico Iamaleava,QB,19,15,192.8,0,1,10,0,0.0,0,0,0,0.0,0
259,B,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,8,28.1,0,0,0,0.0,0
259,B,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
259,B,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,38.8,0,0,0,0.0,0
259,B,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
259,B,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.2,0
259,B,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.1,0
259,B,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
259,B,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
259,B,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
259,B,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
259,B,UCLA,USC,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.0,0
259,B,UCLA,USC,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,USC,UCLA,Jayden Maiava,QB,24,20,201.2,1,0,0,0,0.0,0,0,0,0.0,0
259,B,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,52.1,0,0,0,0.0,0
259,B,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,18,123.2,2,0,0,0.0,0
259,B,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
259,B,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,7,25.9,1,0,0,0.0,0
259,B,USC,UCLA,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,9.3,1,0,0,0.0,0
259,B,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
259,B,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.2,1
259,B,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
259,B,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.1,0
259,B,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
259,B,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.6,0
259,B,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
259,B,USC,UCLA,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
260,A,USC,UCLA,Jayden Maiava,QB,27,21,321.2,2,0,3,0,0.0,0,0,0,0.0,0
260,A,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,6,44.2,0,0,0,0.0,0
260,A,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,27.7,0,0,0,0.0,0
260,A,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,12,68.5,2,0,0,0.0,0
260,A,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,2,23.6,0,0,0,0.0,0
260,A,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,16.2,1,0,0,0.0,0
260,A,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,168.8,1
260,A,USC,UCLA,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
260,A,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.6,0
260,A,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.2,0
260,A,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
260,A,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,1
260,A,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
260,A,UCLA,USC,Nico Iamaleava,QB,23,16,146.9,1,0,7,0,0.0,0,0,0,0.0,0
260,A,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
260,A,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,35.7,0,0,0,0.0,0
260,A,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
260,A,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,55.8,0,0,0,0.0,0
260,A,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.3,0
260,A,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
260,A,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.2,0
260,A,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.8,1
260,A,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
260,A,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
260,A,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
261,B,UCLA,USC,Nico Iamaleava,QB,25,18,197.7,0,0,7,0,0.0,0,0,0,0.0,0
261,B,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,45.1,1,0,0,0.0,0
261,B,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
261,B,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
261,B,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
261,B,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
261,B,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.1,0
261,B,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,84.5,0
261,B,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
261,B,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
261,B,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
261,B,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,USC,UCLA,Jayden Maiava,QB,27,26,269.0,2,0,2,0,0.0,0,0,0,0.0,0
261,B,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,6,48.7,1,0,0,0.0,0
261,B,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,45.4,0,0,0,0.0,0
261,B,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,27,129.8,1,0,0,0.0,0
261,B,USC,UCLA,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
261,B,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
261,B,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,44.7,2
261,B,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,93.9,0
261,B,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.2,0
261,B,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.3,0
261,B,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
261,B,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
262,A,USC,UCLA,Jayden Maiava,QB,27,22,285.7,4,0,2,0,0.0,0,0,0,0.0,0
262,A,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
262,A,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,17,71.0,1,0,0,0.0,0
262,A,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
262,A,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
262,A,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
262,A,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,119.3,1
262,A,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.2,0
262,A,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
262,A,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,73.7,2
262,A,USC,UCLA,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
262,A,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,1
262,A,UCLA,USC,Nico Iamaleava,QB,33,15,186.5,0,0,11,0,0.0,0,0,0,0.0,0
262,A,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,46.0,0,0,0,0.0,0
262,A,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,14,47.9,2,0,0,0.0,0
262,A,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
262,A,UCLA,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
262,A,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
262,A,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,29.8,0
262,A,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,83.1,0
262,A,UCLA,USC,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
262,A,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
262,A,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
262,A,UCLA,USC,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
262,A,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.8,0
262,A,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
262,A,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
263,B,UCLA,USC,Nico Iamaleava,QB,29,20,144.3,1,0,9,0,0.0,0,0,0,0.0,0
263,B,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,16,54.9,0,0,0,0.0,0
263,B,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,44.3,0,0,0,0.0,0
263,B,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
263,B,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
263,B,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
263,B,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.5,1
263,B,UCLA,USC,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
263,B,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.5,0
263,B,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
263,B,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.2,0
263,B,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
263,B,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,UCLA,USC,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
263,B,USC,UCLA,Jayden Maiava,QB,28,23,218.6,2,0,1,0,0.0,0,0,0,0.0,0
263,B,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,99.4,1,0,0,0.0,0
263,B,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
263,B,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,35.6,1,0,0,0.0,0
263,B,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
263,B,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
263,B,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.6,1
263,B,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.6,0
263,B,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,35.5,0
263,B,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
263,B,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.2,1
263,B,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
264,A,USC,UCLA,Jayden Maiava,QB,37,24,249.9,2,0,0,0,0.0,0,0,0,0.0,0
264,A,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,10,46.9,0,0,0,0.0,0
264,A,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,14,89.7,1,0,0,0.0,0
264,A,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
264,A,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
264,A,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,30.5,2,0,0,0.0,0
264,A,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.5,0
264,A,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.8,1
264,A,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
264,A,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.9,0
264,A,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.0,0
264,A,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.5,1
264,A,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.2,0
264,A,UCLA,USC,Nico Iamaleava,QB,20,16,136.8,0,0,7,0,0.0,0,0,0,0.0,0
264,A,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
264,A,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,27.2,1,0,0,0.0,0
264,A,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
264,A,UCLA,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
264,A,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
264,A,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
264,A,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.7,0
264,A,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.9,0
264,A,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
264,A,UCLA,USC,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
264,A,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
264,A,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
265,B,UCLA,USC,Nico Iamaleava,QB,30,24,190.3,0,0,12,0,0.0,0,0,0,0.0,0
265,B,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,32.7,0,0,0,0.0,0
265,B,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
265,B,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,33.3,0,0,0,0.0,0
265,B,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
265,B,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,68.8,0
265,B,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
265,B,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
265,B,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.6,0
265,B,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.3,0
265,B,UCLA,USC,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
265,B,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
265,B,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
265,B,UCLA,USC,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
265,B,USC,UCLA,Jayden Maiava,QB,28,23,262.2,2,0,1,0,0.0,0,0,0,0.0,0
265,B,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,9,65.4,2,0,0,0.0,0
265,B,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
265,B,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
265,B,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,47.2,1,0,0,0.0,0
265,B,USC,UCLA,Husan Longstreet,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
265,B,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.1,0
265,B,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
265,B,USC,UCLA,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
265,B,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.7,0
265,B,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
265,B,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,1
265,B,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.8,1
265,B,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
266,A,USC,UCLA,Jayden Maiava,QB,27,19,260.7,1,0,2,0,0.0,0,0,0,0.0,0
266,A,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
266,A,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,20,94.2,1,0,0,0.0,0
266,A,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,65.2,2,0,0,0.0,0
266,A,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
266,A,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
266,A,USC,UCLA,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,14.2,0,0,0,0.0,0
266,A,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,73.4,0
266,A,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.5,0
266,A,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.1,0
266,A,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
266,A,USC,UCLA,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.2,0
266,A,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,1
266,A,UCLA,USC,Nico Iamaleava,QB,24,22,277.6,1,0,5,0,0.0,0,0,0,0.0,0
266,A,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
266,A,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,32.6,0,0,0,0.0,0
266,A,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
266,A,UCLA,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
266,A,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,27.3,1,0,0,0.0,0
266,A,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.0,0
266,A,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
266,A,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,94.7,1
266,A,UCLA,USC,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
266,A,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
266,A,UCLA,USC,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
266,A,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.9,0
266,A,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
266,A,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
267,B,UCLA,USC,Nico Iamaleava,QB,20,15,110.4,0,0,11,0,0.0,0,0,0,0.0,0
267,B,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
267,B,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,30.2,0,0,0,0.0,0
267,B,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,12,55.0,0,0,0,0.0,0
267,B,UCLA,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
