sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
114,A,Colorado,Kansas State,Kaidon Salter,QB,30,18,213.9,0,0,8,0,0.0,0,0,0,0.0,0
114,A,Colorado,Kansas State,Simeon Price,Rusher,0,0,0.0,0,0,0,8,38.8,1,0,0,0.0,0
114,A,Colorado,Kansas State,Micah Welch,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
114,A,Colorado,Kansas State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
114,A,Colorado,Kansas State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
114,A,Colorado,Kansas State,Ryan Staub,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
114,A,Colorado,Kansas State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
114,A,Colorado,Kansas State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
114,A,Colorado,Kansas State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.9,0
114,A,Colorado,Kansas State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
114,A,Colorado,Kansas State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
114,A,Colorado,Kansas State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,Colorado,Kansas State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
114,A,Colorado,Kansas State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.3,0
114,A,Colorado,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,0
114,A,Colorado,Kansas State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
114,A,Colorado,Kansas State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.0,0
114,A,Colorado,Kansas State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.3,0
115,B,Colorado,Kansas State,Kaidon Salter,QB,20,13,150.5,1,0,3,0,0.0,0,0,0,0.0,0
115,B,Colorado,Kansas State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,15,85.0,0,0,0,0.0,0
115,B,Colorado,Kansas State,Ryan Staub,Rusher,0,0,0.0,0,0,0,7,37.2,0,0,0,0.0,0
115,B,Colorado,Kansas State,Micah Welch,Rusher,0,0,0.0,0,0,0,17,64.6,1,0,0,0.0,0
115,B,Colorado,Kansas State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,9,58.1,1,0,0,0.0,0
115,B,Colorado,Kansas State,Simeon Price,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
115,B,Colorado,Kansas State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
115,B,Colorado,Kansas State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
115,B,Colorado,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
115,B,Colorado,Kansas State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
115,B,Colorado,Kansas State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.3,1
115,B,Colorado,Kansas State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
115,B,Colorado,Kansas State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
115,B,Colorado,Kansas State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
115,B,Colorado,Kansas State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Colorado,Kansas State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Colorado,Kansas State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
115,B,Kansas State,Colorado,Avery Johnson,QB,22,14,129.1,0,0,3,0,0.0,0,0,0,0.0,0
115,B,Kansas State,Colorado,Blake Barnett,Rusher,0,0,0.0,0,0,0,4,-3.2,0,0,0,0.0,0
115,B,Kansas State,Colorado,Devon Rice,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
115,B,Kansas State,Colorado,Dylan Edwards,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
115,B,Kansas State,Colorado,JB Price,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
115,B,Kansas State,Colorado,Avery Johnson,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
115,B,Kansas State,Colorado,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
115,B,Kansas State,Colorado,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,7.8,0
115,B,Kansas State,Colorado,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
115,B,Kansas State,Colorado,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.2,0
115,B,Kansas State,Colorado,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,61.5,0
115,B,Kansas State,Colorado,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
115,B,Kansas State,Colorado,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
115,B,Kansas State,Colorado,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
116,A,Kansas State,Colorado,Avery Johnson,QB,36,25,187.0,1,0,2,0,0.0,0,0,0,0.0,0
116,A,Kansas State,Colorado,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
116,A,Kansas State,Colorado,Dylan Edwards,Rusher,0,0,0.0,0,0,0,7,30.9,0,0,0,0.0,0
116,A,Kansas State,Colorado,Joe Jackson,Rusher,0,0,0.0,0,0,0,5,40.0,1,0,0,0.0,0
116,A,Kansas State,Colorado,JB Price,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
116,A,Kansas State,Colorado,Devon Rice,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
116,A,Kansas State,Colorado,Avery Johnson,Rusher,0,0,0.0,0,0,0,2,22.7,0,0,0,0.0,0
116,A,Kansas State,Colorado,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,15.7,1,0,0,0.0,0
116,A,Kansas State,Colorado,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,59.6,0
116,A,Kansas State,Colorado,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.2,1
116,A,Kansas State,Colorado,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,50.9,0
116,A,Kansas State,Colorado,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
116,A,Kansas State,Colorado,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
116,A,Kansas State,Colorado,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
116,A,Kansas State,Colorado,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
116,A,Kansas State,Colorado,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
116,A,Kansas State,Colorado,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
116,A,Kansas State,Colorado,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
116,A,Colorado,Kansas State,Kaidon Salter,QB,25,16,114.8,1,0,10,0,0.0,0,0,0,0.0,0
116,A,Colorado,Kansas State,Micah Welch,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
116,A,Colorado,Kansas State,Simeon Price,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
116,A,Colorado,Kansas State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,63.2,0,0,0,0.0,0
116,A,Colorado,Kansas State,Ryan Staub,Rusher,0,0,0.0,0,0,0,5,31.2,0,0,0,0.0,0
116,A,Colorado,Kansas State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
116,A,Colorado,Kansas State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
116,A,Colorado,Kansas State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.2,1
116,A,Colorado,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,0
116,A,Colorado,Kansas State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Colorado,Kansas State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Colorado,Kansas State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
116,A,Colorado,Kansas State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
116,A,Colorado,Kansas State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
116,A,Colorado,Kansas State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Colorado,Kansas State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
116,A,Colorado,Kansas State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
117,B,Colorado,Kansas State,Kaidon Salter,QB,37,19,179.3,1,0,11,0,0.0,0,0,0,0.0,0
117,B,Colorado,Kansas State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,43.5,0,0,0,0.0,0
117,B,Colorado,Kansas State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
117,B,Colorado,Kansas State,Micah Welch,Rusher,0,0,0.0,0,0,0,10,38.9,0,0,0,0.0,0
117,B,Colorado,Kansas State,Simeon Price,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
117,B,Colorado,Kansas State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
117,B,Colorado,Kansas State,Ryan Staub,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
117,B,Colorado,Kansas State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.3,0
117,B,Colorado,Kansas State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
117,B,Colorado,Kansas State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
117,B,Colorado,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,34.4,0
117,B,Colorado,Kansas State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.4,1
117,B,Colorado,Kansas State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Colorado,Kansas State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,0
117,B,Colorado,Kansas State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.0,0
117,B,Colorado,Kansas State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.1,0
117,B,Colorado,Kansas State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
117,B,Colorado,Kansas State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
117,B,Kansas State,Colorado,Avery Johnson,QB,24,16,117.4,1,0,1,0,0.0,0,0,0,0.0,0
117,B,Kansas State,Colorado,Dylan Edwards,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
117,B,Kansas State,Colorado,Devon Rice,Rusher,0,0,0.0,0,0,0,8,74.4,1,0,0,0.0,0
117,B,Kansas State,Colorado,Antonio Martin,Rusher,0,0,0.0,0,0,0,5,39.7,1,0,0,0.0,0
117,B,Kansas State,Colorado,JB Price,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
117,B,Kansas State,Colorado,Joe Jackson,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
117,B,Kansas State,Colorado,Avery Johnson,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
117,B,Kansas State,Colorado,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.1,1
117,B,Kansas State,Colorado,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.3,0
117,B,Kansas State,Colorado,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.0,0
117,B,Kansas State,Colorado,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Kansas State,Colorado,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.5,0
117,B,Kansas State,Colorado,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
117,B,Kansas State,Colorado,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Kansas State,Colorado,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
117,B,Kansas State,Colorado,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
118,A,Kansas State,Colorado,Avery Johnson,QB,23,18,216.4,0,0,2,0,0.0,0,0,0,0.0,0
118,A,Kansas State,Colorado,Dylan Edwards,Rusher,0,0,0.0,0,0,0,11,76.8,1,0,0,0.0,0
118,A,Kansas State,Colorado,Joe Jackson,Rusher,0,0,0.0,0,0,0,8,52.5,2,0,0,0.0,0
118,A,Kansas State,Colorado,JB Price,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
118,A,Kansas State,Colorado,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
118,A,Kansas State,Colorado,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,-3.7,0,0,0,0.0,0
118,A,Kansas State,Colorado,Devon Rice,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
118,A,Kansas State,Colorado,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
118,A,Kansas State,Colorado,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
118,A,Kansas State,Colorado,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
118,A,Kansas State,Colorado,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,0
118,A,Kansas State,Colorado,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.7,0
118,A,Kansas State,Colorado,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,0
118,A,Kansas State,Colorado,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.2,0
118,A,Kansas State,Colorado,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,0
118,A,Kansas State,Colorado,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
118,A,Kansas State,Colorado,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Colorado,Kansas State,Kaidon Salter,QB,34,23,234.9,0,0,4,0,0.0,0,0,0,0.0,0
118,A,Colorado,Kansas State,Ryan Staub,Rusher,0,0,0.0,0,0,0,4,29.0,0,0,0,0.0,0
118,A,Colorado,Kansas State,Simeon Price,Rusher,0,0,0.0,0,0,0,3,22.5,1,0,0,0.0,0
118,A,Colorado,Kansas State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
118,A,Colorado,Kansas State,Micah Welch,Rusher,0,0,0.0,0,0,0,5,42.2,1,0,0,0.0,0
118,A,Colorado,Kansas State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
118,A,Colorado,Kansas State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
118,A,Colorado,Kansas State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
118,A,Colorado,Kansas State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
118,A,Colorado,Kansas State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.8,0
118,A,Colorado,Kansas State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.0,0
118,A,Colorado,Kansas State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.7,0
118,A,Colorado,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.5,0
118,A,Colorado,Kansas State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
118,A,Colorado,Kansas State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.8,0
118,A,Colorado,Kansas State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
118,A,Colorado,Kansas State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.7,0
119,B,Colorado,Kansas State,Kaidon Salter,QB,27,19,155.7,1,0,8,0,0.0,0,0,0,0.0,0
119,B,Colorado,Kansas State,Simeon Price,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
119,B,Colorado,Kansas State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,31.1,0,0,0,0.0,0
119,B,Colorado,Kansas State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
119,B,Colorado,Kansas State,Ryan Staub,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
119,B,Colorado,Kansas State,Micah Welch,Rusher,0,0,0.0,0,0,0,5,3.8,0,0,0,0.0,0
119,B,Colorado,Kansas State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
119,B,Colorado,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
119,B,Colorado,Kansas State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
119,B,Colorado,Kansas State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,1
119,B,Colorado,Kansas State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
119,B,Colorado,Kansas State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,32.7,0
119,B,Colorado,Kansas State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
119,B,Colorado,Kansas State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.2,0
119,B,Colorado,Kansas State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Colorado,Kansas State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
119,B,Kansas State,Colorado,Avery Johnson,QB,28,23,213.6,2,0,1,0,0.0,0,0,0,0.0,0
119,B,Kansas State,Colorado,JB Price,Rusher,0,0,0.0,0,0,0,3,25.3,0,0,0,0.0,0
119,B,Kansas State,Colorado,Blake Barnett,Rusher,0,0,0.0,0,0,0,4,31.2,1,0,0,0.0,0
119,B,Kansas State,Colorado,Devon Rice,Rusher,0,0,0.0,0,0,0,7,14.8,0,0,0,0.0,0
119,B,Kansas State,Colorado,Avery Johnson,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
119,B,Kansas State,Colorado,Dylan Edwards,Rusher,0,0,0.0,0,0,0,8,42.2,0,0,0,0.0,0
119,B,Kansas State,Colorado,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
119,B,Kansas State,Colorado,Joe Jackson,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
119,B,Kansas State,Colorado,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.0,1
119,B,Kansas State,Colorado,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,75.4,1
119,B,Kansas State,Colorado,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
119,B,Kansas State,Colorado,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
119,B,Kansas State,Colorado,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
119,B,Kansas State,Colorado,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
119,B,Kansas State,Colorado,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.1,0
119,B,Kansas State,Colorado,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
119,B,Kansas State,Colorado,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Kansas State,Colorado,Avery Johnson,QB,31,21,206.2,1,0,3,0,0.0,0,0,0,0.0,0
120,A,Kansas State,Colorado,Dylan Edwards,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
120,A,Kansas State,Colorado,Avery Johnson,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
120,A,Kansas State,Colorado,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
120,A,Kansas State,Colorado,Joe Jackson,Rusher,0,0,0.0,0,0,0,4,14.5,1,0,0,0.0,0
120,A,Kansas State,Colorado,JB Price,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
120,A,Kansas State,Colorado,Devon Rice,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
120,A,Kansas State,Colorado,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
120,A,Kansas State,Colorado,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.5,0
120,A,Kansas State,Colorado,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.0,0
120,A,Kansas State,Colorado,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.8,1
120,A,Kansas State,Colorado,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.8,0
120,A,Kansas State,Colorado,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
120,A,Kansas State,Colorado,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
120,A,Kansas State,Colorado,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
120,A,Kansas State,Colorado,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
120,A,Kansas State,Colorado,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
120,A,Kansas State,Colorado,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
120,A,Colorado,Kansas State,Kaidon Salter,QB,31,20,197.0,0,0,4,0,0.0,0,0,0,0.0,0
120,A,Colorado,Kansas State,Micah Welch,Rusher,0,0,0.0,0,0,0,6,22.5,1,0,0,0.0,0
120,A,Colorado,Kansas State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
120,A,Colorado,Kansas State,Simeon Price,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
120,A,Colorado,Kansas State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,13,43.0,1,0,0,0.0,0
120,A,Colorado,Kansas State,Ryan Staub,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
120,A,Colorado,Kansas State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.9,0
120,A,Colorado,Kansas State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
120,A,Colorado,Kansas State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.7,0
120,A,Colorado,Kansas State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
120,A,Colorado,Kansas State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
120,A,Colorado,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.5,0
120,A,Colorado,Kansas State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
120,A,Colorado,Kansas State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Colorado,Kansas State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Colorado,Kansas State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
121,B,Colorado,Kansas State,Kaidon Salter,QB,32,17,110.7,0,0,6,0,0.0,0,0,0,0.0,0
121,B,Colorado,Kansas State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,38.8,0,0,0,0.0,0
121,B,Colorado,Kansas State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
121,B,Colorado,Kansas State,Micah Welch,Rusher,0,0,0.0,0,0,0,7,21.1,0,0,0,0.0,0
121,B,Colorado,Kansas State,Simeon Price,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
121,B,Colorado,Kansas State,Ryan Staub,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
121,B,Colorado,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.1,0
121,B,Colorado,Kansas State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
121,B,Colorado,Kansas State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.4,0
121,B,Colorado,Kansas State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
121,B,Colorado,Kansas State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,23.7,0
