sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
108,A,Louisiana Tech,Missouri State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
108,A,Louisiana Tech,Missouri State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,0
108,A,Louisiana Tech,Missouri State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.2,0
108,A,Louisiana Tech,Missouri State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Louisiana Tech,Missouri State,Blake Baker,QB,30,20,226.8,2,0,8,0,0.0,0,0,0,0.0,0
109,B,Louisiana Tech,Missouri State,Blake Baker,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
109,B,Louisiana Tech,Missouri State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,11,89.0,1,0,0,0.0,0
109,B,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,6,26.3,1,0,0,0.0,0
109,B,Louisiana Tech,Missouri State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,2,21.2,0,0,0,0.0,0
109,B,Louisiana Tech,Missouri State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
109,B,Louisiana Tech,Missouri State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
109,B,Louisiana Tech,Missouri State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
109,B,Louisiana Tech,Missouri State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.8,1
109,B,Louisiana Tech,Missouri State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.5,1
109,B,Louisiana Tech,Missouri State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
109,B,Louisiana Tech,Missouri State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.7,0
109,B,Louisiana Tech,Missouri State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.0,0
109,B,Louisiana Tech,Missouri State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Missouri State,Louisiana Tech,Jacob Clark,QB,26,16,219.8,3,0,9,0,0.0,0,0,0,0.0,0
109,B,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,10,48.4,0,0,0,0.0,0
109,B,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,15,45.5,0,0,0,0.0,0
109,B,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
109,B,Missouri State,Louisiana Tech,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
109,B,Missouri State,Louisiana Tech,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
109,B,Missouri State,Louisiana Tech,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,1
109,B,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.1,1
109,B,Missouri State,Louisiana Tech,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,1
109,B,Missouri State,Louisiana Tech,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
109,B,Missouri State,Louisiana Tech,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
109,B,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
109,B,Missouri State,Louisiana Tech,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.9,0
109,B,Missouri State,Louisiana Tech,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
109,B,Missouri State,Louisiana Tech,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
109,B,Missouri State,Louisiana Tech,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
110,A,Missouri State,Louisiana Tech,Jacob Clark,QB,36,19,143.3,0,0,9,0,0.0,0,0,0,0.0,0
110,A,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,10,28.1,0,0,0,0.0,0
110,A,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
110,A,Missouri State,Louisiana Tech,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
110,A,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
110,A,Missouri State,Louisiana Tech,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
110,A,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,30.6,0
110,A,Missouri State,Louisiana Tech,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.7,0
110,A,Missouri State,Louisiana Tech,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.3,0
110,A,Missouri State,Louisiana Tech,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
110,A,Missouri State,Louisiana Tech,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.6,0
110,A,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
110,A,Missouri State,Louisiana Tech,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,Missouri State,Louisiana Tech,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
110,A,Missouri State,Louisiana Tech,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,Missouri State,Louisiana Tech,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
110,A,Missouri State,Louisiana Tech,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,Louisiana Tech,Missouri State,Blake Baker,QB,34,22,299.2,2,0,5,0,0.0,0,0,0,0.0,0
110,A,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,9,51.6,1,0,0,0.0,0
110,A,Louisiana Tech,Missouri State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,10,51.8,1,0,0,0.0,0
110,A,Louisiana Tech,Missouri State,Blake Baker,Rusher,0,0,0.0,0,0,0,8,36.4,0,0,0,0.0,0
110,A,Louisiana Tech,Missouri State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
110,A,Louisiana Tech,Missouri State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
110,A,Louisiana Tech,Missouri State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
110,A,Louisiana Tech,Missouri State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,54.6,0
110,A,Louisiana Tech,Missouri State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.6,0
110,A,Louisiana Tech,Missouri State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.9,0
110,A,Louisiana Tech,Missouri State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.1,0
110,A,Louisiana Tech,Missouri State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.9,1
110,A,Louisiana Tech,Missouri State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,Louisiana Tech,Missouri State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.8,1
110,A,Louisiana Tech,Missouri State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
111,B,Louisiana Tech,Missouri State,Blake Baker,QB,24,18,154.3,1,0,7,0,0.0,0,0,0,0.0,0
111,B,Louisiana Tech,Missouri State,Blake Baker,Rusher,0,0,0.0,0,0,0,8,40.8,0,0,0,0.0,0
111,B,Louisiana Tech,Missouri State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
111,B,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
111,B,Louisiana Tech,Missouri State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
111,B,Louisiana Tech,Missouri State,Fred Robertson,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
111,B,Louisiana Tech,Missouri State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,35.8,0,0,0,0.0,0
111,B,Louisiana Tech,Missouri State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,7,37.9,1,0,0,0.0,0
111,B,Louisiana Tech,Missouri State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
111,B,Louisiana Tech,Missouri State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
111,B,Louisiana Tech,Missouri State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.9,0
111,B,Louisiana Tech,Missouri State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.5,0
111,B,Louisiana Tech,Missouri State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
111,B,Louisiana Tech,Missouri State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
111,B,Louisiana Tech,Missouri State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.3,1
111,B,Louisiana Tech,Missouri State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
111,B,Louisiana Tech,Missouri State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
111,B,Missouri State,Louisiana Tech,Jacob Clark,QB,29,13,104.5,1,0,5,0,0.0,0,0,0,0.0,0
111,B,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
111,B,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,8,49.2,0,0,0,0.0,0
111,B,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,14,50.4,0,0,0,0.0,0
111,B,Missouri State,Louisiana Tech,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
111,B,Missouri State,Louisiana Tech,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
111,B,Missouri State,Louisiana Tech,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
111,B,Missouri State,Louisiana Tech,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Missouri State,Louisiana Tech,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.8,0
111,B,Missouri State,Louisiana Tech,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
111,B,Missouri State,Louisiana Tech,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
111,B,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.1,0
111,B,Missouri State,Louisiana Tech,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.6,0
111,B,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,23.0,1
111,B,Missouri State,Louisiana Tech,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Missouri State,Louisiana Tech,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
112,A,Missouri State,Louisiana Tech,Jacob Clark,QB,30,16,189.9,2,0,8,0,0.0,0,0,0,0.0,0
112,A,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,14,76.0,1,0,0,0.0,0
112,A,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
112,A,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,37.5,0,0,0,0.0,0
112,A,Missouri State,Louisiana Tech,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,7,8.2,0,0,0,0.0,0
112,A,Missouri State,Louisiana Tech,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
112,A,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,59.4,0
112,A,Missouri State,Louisiana Tech,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
112,A,Missouri State,Louisiana Tech,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.9,0
112,A,Missouri State,Louisiana Tech,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
112,A,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,1
112,A,Missouri State,Louisiana Tech,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
112,A,Missouri State,Louisiana Tech,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,1
112,A,Missouri State,Louisiana Tech,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
112,A,Missouri State,Louisiana Tech,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
112,A,Missouri State,Louisiana Tech,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
112,A,Louisiana Tech,Missouri State,Blake Baker,QB,35,20,201.4,0,0,8,0,0.0,0,0,0,0.0,0
112,A,Louisiana Tech,Missouri State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,7,48.6,1,0,0,0.0,0
112,A,Louisiana Tech,Missouri State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
112,A,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
112,A,Louisiana Tech,Missouri State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
112,A,Louisiana Tech,Missouri State,Blake Baker,Rusher,0,0,0.0,0,0,0,6,32.0,0,0,0,0.0,0
112,A,Louisiana Tech,Missouri State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
112,A,Louisiana Tech,Missouri State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
112,A,Louisiana Tech,Missouri State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.2,0
112,A,Louisiana Tech,Missouri State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.5,0
112,A,Louisiana Tech,Missouri State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
112,A,Louisiana Tech,Missouri State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.4,0
112,A,Louisiana Tech,Missouri State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.1,0
112,A,Louisiana Tech,Missouri State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
112,A,Louisiana Tech,Missouri State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Louisiana Tech,Missouri State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
113,B,Louisiana Tech,Missouri State,Blake Baker,QB,20,14,128.0,0,0,10,0,0.0,0,0,0,0.0,0
113,B,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
113,B,Louisiana Tech,Missouri State,Blake Baker,Rusher,0,0,0.0,0,0,0,7,14.5,0,0,0,0.0,0
113,B,Louisiana Tech,Missouri State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
113,B,Louisiana Tech,Missouri State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
113,B,Louisiana Tech,Missouri State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
113,B,Louisiana Tech,Missouri State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
113,B,Louisiana Tech,Missouri State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
113,B,Louisiana Tech,Missouri State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Louisiana Tech,Missouri State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.5,0
113,B,Louisiana Tech,Missouri State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.3,0
113,B,Louisiana Tech,Missouri State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
113,B,Louisiana Tech,Missouri State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Louisiana Tech,Missouri State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
113,B,Louisiana Tech,Missouri State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
113,B,Missouri State,Louisiana Tech,Jacob Clark,QB,26,19,188.1,1,0,4,0,0.0,0,0,0,0.0,0
113,B,Missouri State,Louisiana Tech,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,8,63.0,2,0,0,0.0,0
113,B,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
113,B,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,20,72.1,0,0,0,0.0,0
113,B,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,9,41.0,0,0,0,0.0,0
113,B,Missouri State,Louisiana Tech,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
113,B,Missouri State,Louisiana Tech,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
113,B,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.4,0
113,B,Missouri State,Louisiana Tech,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,94.9,1
113,B,Missouri State,Louisiana Tech,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
113,B,Missouri State,Louisiana Tech,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
113,B,Missouri State,Louisiana Tech,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.6,0
113,B,Missouri State,Louisiana Tech,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
113,B,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
113,B,Missouri State,Louisiana Tech,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
114,A,Missouri State,Louisiana Tech,Jacob Clark,QB,30,21,98.3,0,0,5,0,0.0,0,0,0,0.0,0
114,A,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,10,77.0,1,0,0,0.0,0
114,A,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,8,20.0,0,0,0,0.0,0
114,A,Missouri State,Louisiana Tech,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
114,A,Missouri State,Louisiana Tech,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
114,A,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
114,A,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.3,0
114,A,Missouri State,Louisiana Tech,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
114,A,Missouri State,Louisiana Tech,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.3,0
114,A,Missouri State,Louisiana Tech,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
114,A,Missouri State,Louisiana Tech,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,20.5,0
114,A,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
114,A,Missouri State,Louisiana Tech,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
114,A,Missouri State,Louisiana Tech,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
114,A,Missouri State,Louisiana Tech,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
114,A,Missouri State,Louisiana Tech,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
114,A,Missouri State,Louisiana Tech,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,Louisiana Tech,Missouri State,Blake Baker,QB,28,19,184.1,1,0,8,0,0.0,0,0,0,0.0,0
114,A,Louisiana Tech,Missouri State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,7,36.6,0,0,0,0.0,0
114,A,Louisiana Tech,Missouri State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,9,68.8,1,0,0,0.0,0
114,A,Louisiana Tech,Missouri State,Blake Baker,Rusher,0,0,0.0,0,0,0,9,10.9,0,0,0,0.0,0
114,A,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
114,A,Louisiana Tech,Missouri State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
114,A,Louisiana Tech,Missouri State,Amani Givens,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
114,A,Louisiana Tech,Missouri State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
114,A,Louisiana Tech,Missouri State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
114,A,Louisiana Tech,Missouri State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.5,0
114,A,Louisiana Tech,Missouri State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,1
114,A,Louisiana Tech,Missouri State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
114,A,Louisiana Tech,Missouri State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
114,A,Louisiana Tech,Missouri State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
114,A,Louisiana Tech,Missouri State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
114,A,Louisiana Tech,Missouri State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
115,B,Louisiana Tech,Missouri State,Blake Baker,QB,26,18,225.9,0,0,4,0,0.0,0,0,0,0.0,0
115,B,Louisiana Tech,Missouri State,Blake Baker,Rusher,0,0,0.0,0,0,0,14,79.8,1,0,0,0.0,0
115,B,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,8,66.9,2,0,0,0.0,0
115,B,Louisiana Tech,Missouri State,Amani Givens,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
115,B,Louisiana Tech,Missouri State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,6,0.3,2,0,0,0.0,0
115,B,Louisiana Tech,Missouri State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
115,B,Louisiana Tech,Missouri State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,29.1,0,0,0,0.0,0
115,B,Louisiana Tech,Missouri State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.0,0
115,B,Louisiana Tech,Missouri State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
115,B,Louisiana Tech,Missouri State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
115,B,Louisiana Tech,Missouri State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.0,0
115,B,Louisiana Tech,Missouri State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
115,B,Louisiana Tech,Missouri State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
115,B,Louisiana Tech,Missouri State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,0
115,B,Louisiana Tech,Missouri State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
115,B,Louisiana Tech,Missouri State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
115,B,Missouri State,Louisiana Tech,Jacob Clark,QB,36,26,287.3,2,0,7,0,0.0,0,0,0,0.0,0
115,B,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
115,B,Missouri State,Louisiana Tech,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
115,B,Missouri State,Louisiana Tech,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
115,B,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,12,50.1,0,0,0,0.0,0
115,B,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
