sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
28,A,Virginia Tech,Virginia,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Virginia Tech,Virginia,Kyron Drones,QB,17,13,144.9,1,0,5,0,0.0,0,0,0,0.0,0
29,B,Virginia Tech,Virginia,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,14,74.5,1,0,0,0.0,0
29,B,Virginia Tech,Virginia,Terion Stewart,Rusher,0,0,0.0,0,0,0,8,43.9,0,0,0,0.0,0
29,B,Virginia Tech,Virginia,Kyron Drones,Rusher,0,0,0.0,0,0,0,10,44.7,1,0,0,0.0,0
29,B,Virginia Tech,Virginia,Tyler Mason,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
29,B,Virginia Tech,Virginia,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
29,B,Virginia Tech,Virginia,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
29,B,Virginia Tech,Virginia,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
29,B,Virginia Tech,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.0,0
29,B,Virginia Tech,Virginia,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.5,0
29,B,Virginia Tech,Virginia,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Virginia Tech,Virginia,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Virginia Tech,Virginia,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,1
29,B,Virginia Tech,Virginia,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
29,B,Virginia Tech,Virginia,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Virginia Tech,Virginia,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
29,B,Virginia Tech,Virginia,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
29,B,Virginia,Virginia Tech,Chandler Morris,QB,37,28,304.5,3,0,3,0,0.0,0,0,0,0.0,0
29,B,Virginia,Virginia Tech,J'mari Taylor,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
29,B,Virginia,Virginia Tech,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,-2.2,0,0,0,0.0,0
29,B,Virginia,Virginia Tech,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
29,B,Virginia,Virginia Tech,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,37.4,0,0,0,0.0,0
29,B,Virginia,Virginia Tech,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.7,0
29,B,Virginia,Virginia Tech,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
29,B,Virginia,Virginia Tech,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
29,B,Virginia,Virginia Tech,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.6,0
29,B,Virginia,Virginia Tech,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.7,0
29,B,Virginia,Virginia Tech,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.4,2
29,B,Virginia,Virginia Tech,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,1
29,B,Virginia,Virginia Tech,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
29,B,Virginia,Virginia Tech,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
29,B,Virginia,Virginia Tech,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
29,B,Virginia,Virginia Tech,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
30,A,Virginia,Virginia Tech,Chandler Morris,QB,28,21,237.6,3,0,3,0,0.0,0,0,0,0.0,0
30,A,Virginia,Virginia Tech,J'mari Taylor,Rusher,0,0,0.0,0,0,0,14,22.8,0,0,0,0.0,0
30,A,Virginia,Virginia Tech,Harrison Waylee,Rusher,0,0,0.0,0,0,0,2,21.4,0,0,0,0.0,0
30,A,Virginia,Virginia Tech,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
30,A,Virginia,Virginia Tech,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
30,A,Virginia,Virginia Tech,Xavier Brown,Rusher,0,0,0.0,0,0,0,11,59.2,1,0,0,0.0,0
30,A,Virginia,Virginia Tech,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
30,A,Virginia,Virginia Tech,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.2,0
30,A,Virginia,Virginia Tech,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
30,A,Virginia,Virginia Tech,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Virginia,Virginia Tech,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.3,1
30,A,Virginia,Virginia Tech,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,1
30,A,Virginia,Virginia Tech,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
30,A,Virginia,Virginia Tech,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Virginia,Virginia Tech,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.9,1
30,A,Virginia,Virginia Tech,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Virginia,Virginia Tech,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
30,A,Virginia,Virginia Tech,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
30,A,Virginia Tech,Virginia,Kyron Drones,QB,28,19,133.6,1,0,5,0,0.0,0,0,0,0.0,0
30,A,Virginia Tech,Virginia,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
30,A,Virginia Tech,Virginia,Terion Stewart,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
30,A,Virginia Tech,Virginia,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
30,A,Virginia Tech,Virginia,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
30,A,Virginia Tech,Virginia,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,7,34.4,0,0,0,0.0,0
30,A,Virginia Tech,Virginia,Braydon Bennett,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
30,A,Virginia Tech,Virginia,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
30,A,Virginia Tech,Virginia,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Virginia Tech,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
30,A,Virginia Tech,Virginia,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,19.6,0
30,A,Virginia Tech,Virginia,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
30,A,Virginia Tech,Virginia,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,1
30,A,Virginia Tech,Virginia,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.2,0
30,A,Virginia Tech,Virginia,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Virginia Tech,Virginia,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
31,B,Virginia Tech,Virginia,Kyron Drones,QB,26,15,154.5,1,0,8,0,0.0,0,0,0,0.0,0
31,B,Virginia Tech,Virginia,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,9,44.6,0,0,0,0.0,0
31,B,Virginia Tech,Virginia,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
31,B,Virginia Tech,Virginia,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
31,B,Virginia Tech,Virginia,Terion Stewart,Rusher,0,0,0.0,0,0,0,8,18.0,0,0,0,0.0,0
31,B,Virginia Tech,Virginia,Braydon Bennett,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
31,B,Virginia Tech,Virginia,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
31,B,Virginia Tech,Virginia,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
31,B,Virginia Tech,Virginia,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.6,0
31,B,Virginia Tech,Virginia,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
31,B,Virginia Tech,Virginia,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
31,B,Virginia Tech,Virginia,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
31,B,Virginia Tech,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,30.0,1
31,B,Virginia Tech,Virginia,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
31,B,Virginia Tech,Virginia,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
31,B,Virginia Tech,Virginia,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
31,B,Virginia Tech,Virginia,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
31,B,Virginia Tech,Virginia,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
31,B,Virginia,Virginia Tech,Chandler Morris,QB,29,20,199.5,0,0,6,0,0.0,0,0,0,0.0,0
31,B,Virginia,Virginia Tech,J'mari Taylor,Rusher,0,0,0.0,0,0,0,9,46.7,0,0,0,0.0,0
31,B,Virginia,Virginia Tech,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,39.4,1,0,0,0.0,0
31,B,Virginia,Virginia Tech,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
31,B,Virginia,Virginia Tech,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
31,B,Virginia,Virginia Tech,Noah Vaughn,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
31,B,Virginia,Virginia Tech,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.9,0
31,B,Virginia,Virginia Tech,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.9,0
31,B,Virginia,Virginia Tech,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
31,B,Virginia,Virginia Tech,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.0,0
31,B,Virginia,Virginia Tech,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.1,0
31,B,Virginia,Virginia Tech,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
31,B,Virginia,Virginia Tech,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
31,B,Virginia,Virginia Tech,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,0
31,B,Virginia,Virginia Tech,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Virginia,Virginia Tech,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
31,B,Virginia,Virginia Tech,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Virginia,Virginia Tech,Chandler Morris,QB,28,22,284.0,2,0,3,0,0.0,0,0,0,0.0,0
48,A,Virginia,Virginia Tech,J'mari Taylor,Rusher,0,0,0.0,0,0,0,16,66.3,1,0,0,0.0,0
48,A,Virginia,Virginia Tech,Xavier Brown,Rusher,0,0,0.0,0,0,0,11,34.2,1,0,0,0.0,0
48,A,Virginia,Virginia Tech,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
48,A,Virginia,Virginia Tech,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,36.4,0,0,0,0.0,0
48,A,Virginia,Virginia Tech,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
48,A,Virginia,Virginia Tech,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,94.5,2
48,A,Virginia,Virginia Tech,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
48,A,Virginia,Virginia Tech,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.6,0
48,A,Virginia,Virginia Tech,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.5,0
48,A,Virginia,Virginia Tech,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Virginia,Virginia Tech,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
48,A,Virginia,Virginia Tech,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
48,A,Virginia,Virginia Tech,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
48,A,Virginia,Virginia Tech,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
48,A,Virginia,Virginia Tech,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
48,A,Virginia,Virginia Tech,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
48,A,Virginia,Virginia Tech,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
48,A,Virginia Tech,Virginia,Kyron Drones,QB,24,15,105.9,0,0,8,0,0.0,0,0,0,0.0,0
48,A,Virginia Tech,Virginia,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
48,A,Virginia Tech,Virginia,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
48,A,Virginia Tech,Virginia,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
48,A,Virginia Tech,Virginia,Braydon Bennett,Rusher,0,0,0.0,0,0,0,4,33.4,0,0,0,0.0,0
48,A,Virginia Tech,Virginia,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
48,A,Virginia Tech,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
48,A,Virginia Tech,Virginia,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,14.9,0
48,A,Virginia Tech,Virginia,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
48,A,Virginia Tech,Virginia,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.9,0
48,A,Virginia Tech,Virginia,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
48,A,Virginia Tech,Virginia,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
48,A,Virginia Tech,Virginia,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,0
48,A,Virginia Tech,Virginia,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
48,A,Virginia Tech,Virginia,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
49,B,Virginia Tech,Virginia,Kyron Drones,QB,30,13,166.6,0,0,7,0,0.0,0,0,0,0.0,0
49,B,Virginia Tech,Virginia,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,35.2,1,0,0,0.0,0
49,B,Virginia Tech,Virginia,Terion Stewart,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
49,B,Virginia Tech,Virginia,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,8,42.3,0,0,0,0.0,0
49,B,Virginia Tech,Virginia,Braydon Bennett,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
49,B,Virginia Tech,Virginia,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
49,B,Virginia Tech,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.9,0
49,B,Virginia Tech,Virginia,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Virginia Tech,Virginia,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
49,B,Virginia Tech,Virginia,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
49,B,Virginia Tech,Virginia,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
49,B,Virginia Tech,Virginia,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
49,B,Virginia Tech,Virginia,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.7,0
49,B,Virginia Tech,Virginia,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
49,B,Virginia Tech,Virginia,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.1,0
49,B,Virginia Tech,Virginia,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
49,B,Virginia,Virginia Tech,Chandler Morris,QB,21,17,127.0,1,0,2,0,0.0,0,0,0,0.0,0
49,B,Virginia,Virginia Tech,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,38.6,0,0,0,0.0,0
49,B,Virginia,Virginia Tech,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,31.7,0,0,0,0.0,0
49,B,Virginia,Virginia Tech,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
49,B,Virginia,Virginia Tech,J'mari Taylor,Rusher,0,0,0.0,0,0,0,19,140.5,2,0,0,0.0,0
49,B,Virginia,Virginia Tech,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,30.3,1,0,0,0.0,0
49,B,Virginia,Virginia Tech,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
49,B,Virginia,Virginia Tech,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,1
49,B,Virginia,Virginia Tech,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.8,0
49,B,Virginia,Virginia Tech,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
49,B,Virginia,Virginia Tech,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
49,B,Virginia,Virginia Tech,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
49,B,Virginia,Virginia Tech,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.4,0
49,B,Virginia,Virginia Tech,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
49,B,Virginia,Virginia Tech,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Virginia,Virginia Tech,Chandler Morris,QB,37,23,196.7,1,0,6,0,0.0,0,0,0,0.0,0
50,A,Virginia,Virginia Tech,J'mari Taylor,Rusher,0,0,0.0,0,0,0,16,72.1,0,0,0,0.0,0
50,A,Virginia,Virginia Tech,Noah Vaughn,Rusher,0,0,0.0,0,0,0,2,24.7,0,0,0,0.0,0
50,A,Virginia,Virginia Tech,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
50,A,Virginia,Virginia Tech,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,-0.5,0,0,0,0.0,0
50,A,Virginia,Virginia Tech,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,1.6,0,0,0,0.0,0
50,A,Virginia,Virginia Tech,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Virginia,Virginia Tech,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.0,0
50,A,Virginia,Virginia Tech,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.5,0
50,A,Virginia,Virginia Tech,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,21.7,0
50,A,Virginia,Virginia Tech,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
50,A,Virginia,Virginia Tech,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
50,A,Virginia,Virginia Tech,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.5,1
50,A,Virginia,Virginia Tech,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
50,A,Virginia,Virginia Tech,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.8,0
50,A,Virginia,Virginia Tech,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
50,A,Virginia Tech,Virginia,Kyron Drones,QB,31,15,174.1,0,0,5,0,0.0,0,0,0,0.0,0
50,A,Virginia Tech,Virginia,Terion Stewart,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
50,A,Virginia Tech,Virginia,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
50,A,Virginia Tech,Virginia,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
50,A,Virginia Tech,Virginia,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
50,A,Virginia Tech,Virginia,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,5,38.2,0,0,0,0.0,0
50,A,Virginia Tech,Virginia,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.2,0
50,A,Virginia Tech,Virginia,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.4,0
50,A,Virginia Tech,Virginia,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
50,A,Virginia Tech,Virginia,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
50,A,Virginia Tech,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,39.3,0
50,A,Virginia Tech,Virginia,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Virginia Tech,Virginia,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Virginia Tech,Virginia,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.8,0
50,A,Virginia Tech,Virginia,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Virginia Tech,Virginia,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
51,B,Virginia Tech,Virginia,Kyron Drones,QB,33,21,166.2,0,0,8,0,0.0,0,0,0,0.0,0
51,B,Virginia Tech,Virginia,Terion Stewart,Rusher,0,0,0.0,0,0,0,8,30.3,0,0,0,0.0,0
51,B,Virginia Tech,Virginia,Braydon Bennett,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
51,B,Virginia Tech,Virginia,Kyron Drones,Rusher,0,0,0.0,0,0,0,8,53.3,1,0,0,0.0,0
51,B,Virginia Tech,Virginia,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,6,1.3,1,0,0,0.0,0
51,B,Virginia Tech,Virginia,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,20.5,0,0,0,0.0,0
51,B,Virginia Tech,Virginia,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
51,B,Virginia Tech,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,12.5,0
51,B,Virginia Tech,Virginia,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
51,B,Virginia Tech,Virginia,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,15.9,0
51,B,Virginia Tech,Virginia,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
51,B,Virginia Tech,Virginia,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.9,0
51,B,Virginia Tech,Virginia,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
51,B,Virginia Tech,Virginia,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
51,B,Virginia Tech,Virginia,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Virginia,Virginia Tech,Chandler Morris,QB,33,27,259.6,2,0,2,0,0.0,0,0,0,0.0,0
51,B,Virginia,Virginia Tech,J'mari Taylor,Rusher,0,0,0.0,0,0,0,9,52.0,2,0,0,0.0,0
51,B,Virginia,Virginia Tech,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,-3.5,0,0,0,0.0,0
51,B,Virginia,Virginia Tech,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
51,B,Virginia,Virginia Tech,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,29.6,0,0,0,0.0,0
51,B,Virginia,Virginia Tech,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
51,B,Virginia,Virginia Tech,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,24.6,1,0,0,0.0,0
51,B,Virginia,Virginia Tech,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
