sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
108,A,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.9,0
108,A,Michigan State,Maryland,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,72.0,1
108,A,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.8,0
108,A,Michigan State,Maryland,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.7,1
108,A,Michigan State,Maryland,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
108,A,Michigan State,Maryland,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
108,A,Maryland,Michigan State,Malik Washington,QB,29,19,215.5,0,0,5,0,0.0,0,0,0,0.0,0
108,A,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,19,84.4,2,0,0,0.0,0
108,A,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
108,A,Maryland,Michigan State,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
108,A,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,33.1,0,0,0,0.0,0
108,A,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,96.1,0
108,A,Maryland,Michigan State,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
108,A,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
108,A,Maryland,Michigan State,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
108,A,Maryland,Michigan State,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
108,A,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
108,A,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
108,A,Maryland,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,0
108,A,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
109,B,Maryland,Michigan State,Malik Washington,QB,40,29,263.7,1,0,6,0,0.0,0,0,0,0.0,0
109,B,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,70.5,0,0,0,0.0,0
109,B,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,47.3,0,0,0,0.0,0
109,B,Maryland,Michigan State,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
109,B,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
109,B,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,117.0,1
109,B,Maryland,Michigan State,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
109,B,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.0,0
109,B,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,21.9,0
109,B,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.3,0
109,B,Maryland,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
109,B,Maryland,Michigan State,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.4,0
109,B,Michigan State,Maryland,Aidan Chiles,QB,26,19,197.4,1,0,4,0,0.0,0,0,0,0.0,0
109,B,Michigan State,Maryland,Makhi Frazier,Rusher,0,0,0.0,0,0,0,16,18.1,0,0,0,0.0,0
109,B,Michigan State,Maryland,Brandon Tullis,Rusher,0,0,0.0,0,0,0,10,62.8,0,0,0,0.0,0
109,B,Michigan State,Maryland,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
109,B,Michigan State,Maryland,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,17.4,1,0,0,0.0,0
109,B,Michigan State,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
109,B,Michigan State,Maryland,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.7,0
109,B,Michigan State,Maryland,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.2,0
109,B,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.2,1
109,B,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,0
109,B,Michigan State,Maryland,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
109,B,Michigan State,Maryland,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.0,0
110,A,Michigan State,Maryland,Aidan Chiles,QB,27,15,174.6,0,0,8,0,0.0,0,0,0,0.0,0
110,A,Michigan State,Maryland,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
110,A,Michigan State,Maryland,Makhi Frazier,Rusher,0,0,0.0,0,0,0,18,88.7,1,0,0,0.0,0
110,A,Michigan State,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
110,A,Michigan State,Maryland,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
110,A,Michigan State,Maryland,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
110,A,Michigan State,Maryland,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
110,A,Michigan State,Maryland,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.9,0
110,A,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,18.1,0
110,A,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.0,0
110,A,Michigan State,Maryland,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
110,A,Michigan State,Maryland,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
110,A,Michigan State,Maryland,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
110,A,Maryland,Michigan State,Malik Washington,QB,34,22,215.0,1,0,3,0,0.0,0,0,0,0.0,0
110,A,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,52.0,2,0,0,0.0,0
110,A,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,50.7,0,0,0,0.0,0
110,A,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,6,36.2,1,0,0,0.0,0
110,A,Maryland,Michigan State,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,25.9,0,0,0,0.0,0
110,A,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.8,1
110,A,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
110,A,Maryland,Michigan State,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
110,A,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.2,0
110,A,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.8,0
110,A,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.7,0
110,A,Maryland,Michigan State,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
111,B,Maryland,Michigan State,Malik Washington,QB,29,24,184.4,1,0,11,0,0.0,0,0,0,0.0,0
111,B,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,16,24.4,0,0,0,0.0,0
111,B,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,58.6,0,0,0,0.0,0
111,B,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
111,B,Maryland,Michigan State,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
111,B,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.3,0
111,B,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.1,0
111,B,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,28.2,0
111,B,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
111,B,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.5,1
111,B,Maryland,Michigan State,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
111,B,Maryland,Michigan State,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Michigan State,Maryland,Aidan Chiles,QB,26,14,156.6,2,1,4,0,0.0,0,0,0,0.0,0
111,B,Michigan State,Maryland,Makhi Frazier,Rusher,0,0,0.0,0,0,0,15,79.0,0,0,0,0.0,0
111,B,Michigan State,Maryland,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
111,B,Michigan State,Maryland,Brandon Tullis,Rusher,0,0,0.0,0,0,0,7,46.8,1,0,0,0.0,0
111,B,Michigan State,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
111,B,Michigan State,Maryland,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
111,B,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,30.2,1
111,B,Michigan State,Maryland,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.3,0
111,B,Michigan State,Maryland,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
111,B,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.1,1
111,B,Michigan State,Maryland,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
111,B,Michigan State,Maryland,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
112,A,Michigan State,Maryland,Aidan Chiles,QB,30,20,188.1,0,0,10,0,0.0,0,0,0,0.0,0
112,A,Michigan State,Maryland,Aidan Chiles,Rusher,0,0,0.0,0,0,0,9,37.4,1,0,0,0.0,0
112,A,Michigan State,Maryland,Brandon Tullis,Rusher,0,0,0.0,0,0,0,8,18.8,0,0,0,0.0,0
112,A,Michigan State,Maryland,Makhi Frazier,Rusher,0,0,0.0,0,0,0,14,48.2,0,0,0,0.0,0
112,A,Michigan State,Maryland,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
112,A,Michigan State,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
112,A,Michigan State,Maryland,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.0,0
112,A,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,116.5,0
112,A,Michigan State,Maryland,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,3.5,0
112,A,Michigan State,Maryland,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
112,A,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.8,0
112,A,Maryland,Michigan State,Malik Washington,QB,18,15,93.8,0,0,13,0,0.0,0,0,0,0.0,0
112,A,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
112,A,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,10,17.5,0,0,0,0.0,0
112,A,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
112,A,Maryland,Michigan State,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
112,A,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
112,A,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.3,0
112,A,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
112,A,Maryland,Michigan State,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
112,A,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
112,A,Maryland,Michigan State,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
112,A,Maryland,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
112,A,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
113,B,Maryland,Michigan State,Malik Washington,QB,27,18,153.1,2,0,4,0,0.0,0,0,0,0.0,0
113,B,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,66.4,1,0,0,0.0,0
113,B,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,20,78.2,0,0,0,0.0,0
113,B,Maryland,Michigan State,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
113,B,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
113,B,Maryland,Michigan State,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.8,1
113,B,Maryland,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.6,0
113,B,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,42.0,0
113,B,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.9,1
113,B,Maryland,Michigan State,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
113,B,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.4,0
113,B,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
113,B,Maryland,Michigan State,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
113,B,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
113,B,Michigan State,Maryland,Aidan Chiles,QB,37,25,166.9,0,1,13,0,0.0,0,0,0,0.0,0
113,B,Michigan State,Maryland,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
113,B,Michigan State,Maryland,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
113,B,Michigan State,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
113,B,Michigan State,Maryland,Makhi Frazier,Rusher,0,0,0.0,0,0,0,10,54.2,0,0,0,0.0,0
113,B,Michigan State,Maryland,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
113,B,Michigan State,Maryland,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,59.1,0
113,B,Michigan State,Maryland,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
113,B,Michigan State,Maryland,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
113,B,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,23.9,0
113,B,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,81.8,0
113,B,Michigan State,Maryland,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
113,B,Michigan State,Maryland,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
113,B,Michigan State,Maryland,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
114,A,Michigan State,Maryland,Aidan Chiles,QB,31,21,235.2,2,0,1,0,0.0,0,0,0,0.0,0
114,A,Michigan State,Maryland,Makhi Frazier,Rusher,0,0,0.0,0,0,0,23,117.2,1,0,0,0.0,0
114,A,Michigan State,Maryland,Brandon Tullis,Rusher,0,0,0.0,0,0,0,7,29.4,0,0,0,0.0,0
114,A,Michigan State,Maryland,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
114,A,Michigan State,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
114,A,Michigan State,Maryland,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,26.1,1,0,0,0.0,0
114,A,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,79.2,1
114,A,Michigan State,Maryland,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.9,0
114,A,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.2,1
114,A,Michigan State,Maryland,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
114,A,Michigan State,Maryland,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
114,A,Maryland,Michigan State,Malik Washington,QB,29,20,172.5,0,0,8,0,0.0,0,0,0,0.0,0
114,A,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,16,33.6,0,0,0,0.0,0
114,A,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,7,34.3,1,0,0,0.0,0
114,A,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
114,A,Maryland,Michigan State,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
114,A,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
114,A,Maryland,Michigan State,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
114,A,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.5,0
114,A,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
114,A,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,1.5,0
114,A,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.9,0
114,A,Maryland,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
114,A,Maryland,Michigan State,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
115,B,Maryland,Michigan State,Malik Washington,QB,38,21,190.5,1,0,6,0,0.0,0,0,0,0.0,0
115,B,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,7,38.3,0,0,0,0.0,0
115,B,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,15,76.4,1,0,0,0.0,0
115,B,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
115,B,Maryland,Michigan State,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
115,B,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,4.5,0
115,B,Maryland,Michigan State,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.0,0
115,B,Maryland,Michigan State,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
115,B,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,40.6,0
115,B,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
115,B,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Maryland,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
115,B,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,91.7,1
115,B,Maryland,Michigan State,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
115,B,Michigan State,Maryland,Aidan Chiles,QB,31,22,240.4,0,0,2,0,0.0,0,0,0,0.0,0
115,B,Michigan State,Maryland,Makhi Frazier,Rusher,0,0,0.0,0,0,0,16,58.5,0,0,0,0.0,0
115,B,Michigan State,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
115,B,Michigan State,Maryland,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,32.5,1,0,0,0.0,0
115,B,Michigan State,Maryland,Brandon Tullis,Rusher,0,0,0.0,0,0,0,8,11.8,0,0,0,0.0,0
115,B,Michigan State,Maryland,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,19.8,1,0,0,0.0,0
115,B,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.9,0
115,B,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
115,B,Michigan State,Maryland,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,85.6,0
115,B,Michigan State,Maryland,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.0,0
115,B,Michigan State,Maryland,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
115,B,Michigan State,Maryland,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Michigan State,Maryland,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
116,A,Michigan State,Maryland,Aidan Chiles,QB,21,14,181.2,2,0,8,0,0.0,0,0,0,0.0,0
116,A,Michigan State,Maryland,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,45.1,1,0,0,0.0,0
116,A,Michigan State,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
116,A,Michigan State,Maryland,Brandon Tullis,Rusher,0,0,0.0,0,0,0,7,62.9,0,0,0,0.0,0
116,A,Michigan State,Maryland,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,26.3,1,0,0,0.0,0
116,A,Michigan State,Maryland,Makhi Frazier,Rusher,0,0,0.0,0,0,0,10,50.3,0,0,0,0.0,0
116,A,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,87.4,0
116,A,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.5,0
116,A,Michigan State,Maryland,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,1
116,A,Michigan State,Maryland,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.1,0
116,A,Michigan State,Maryland,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,1
116,A,Maryland,Michigan State,Malik Washington,QB,32,20,137.5,1,0,4,0,0.0,0,0,0,0.0,0
116,A,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,17,94.1,1,0,0,0.0,0
116,A,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,18,64.9,0,0,0,0.0,0
116,A,Maryland,Michigan State,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
116,A,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
116,A,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,40.1,0
116,A,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.1,0
116,A,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,1
116,A,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.5,0
116,A,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
116,A,Maryland,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
116,A,Maryland,Michigan State,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
117,B,Maryland,Michigan State,Malik Washington,QB,34,16,152.3,0,0,3,0,0.0,0,0,0,0.0,0
117,B,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,17,74.4,1,0,0,0.0,0
117,B,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,19.4,0,0,0,0.0,0
117,B,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
117,B,Maryland,Michigan State,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
117,B,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.8,0
117,B,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,27.0,0
117,B,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
117,B,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.3,0
117,B,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.3,0
