sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
278,A,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
278,A,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
278,A,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
278,A,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.3,0
278,A,Clemson,South Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.9,0
278,A,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
278,A,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.9,1
278,A,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
278,A,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
278,A,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
279,B,Clemson,South Carolina,Cade Klubnik,QB,28,19,200.6,1,0,3,0,0.0,0,0,0,0.0,0
279,B,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,17,92.5,1,0,0,0.0,0
279,B,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,15.1,0,0,0,0.0,0
279,B,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
279,B,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
279,B,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.6,0
279,B,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
279,B,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
279,B,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
279,B,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
279,B,Clemson,South Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
279,B,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
279,B,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.1,1
279,B,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
279,B,South Carolina,Clemson,Lanorris Sellers,QB,17,11,70.6,1,0,5,0,0.0,0,0,0,0.0,0
279,B,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,10,25.3,0,0,0,0.0,0
279,B,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,40.7,0,0,0,0.0,0
279,B,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,8,40.7,0,0,0,0.0,0
279,B,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,6.6,0,0,0,0.0,0
279,B,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
279,B,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
279,B,South Carolina,Clemson,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
279,B,South Carolina,Clemson,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
279,B,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,53.0,1
279,B,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
279,B,South Carolina,Clemson,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
279,B,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
279,B,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
280,A,South Carolina,Clemson,Lanorris Sellers,QB,30,17,144.4,0,0,9,0,0.0,0,0,0,0.0,0
280,A,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
280,A,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,10,9.5,0,0,0,0.0,0
280,A,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,5,47.0,2,0,0,0.0,0
280,A,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
280,A,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
280,A,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,61.7,0
280,A,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.4,0
280,A,South Carolina,Clemson,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
280,A,South Carolina,Clemson,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
280,A,South Carolina,Clemson,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
280,A,South Carolina,Clemson,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,South Carolina,Clemson,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
280,A,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
280,A,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
280,A,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
280,A,Clemson,South Carolina,Cade Klubnik,QB,24,15,134.9,1,0,3,0,0.0,0,0,0,0.0,0
280,A,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,29.8,1,0,0,0.0,0
280,A,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,21,146.0,1,0,0,0.0,0
280,A,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
280,A,Clemson,South Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
280,A,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,-3.4,0,0,0,0.0,0
280,A,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
280,A,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
280,A,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,67.0,1
280,A,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
280,A,Clemson,South Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
280,A,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
280,A,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
280,A,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
280,A,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
280,A,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
280,A,Clemson,South Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
281,B,Clemson,South Carolina,Cade Klubnik,QB,24,16,130.9,1,0,1,0,0.0,0,0,0,0.0,0
281,B,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,24,149.2,2,0,0,0.0,0
281,B,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,61.7,1,0,0,0.0,0
281,B,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,2,24.6,1,0,0,0.0,0
281,B,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,20.1,0,0,0,0.0,0
281,B,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
281,B,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,1
281,B,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
281,B,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,72.7,0
281,B,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
281,B,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
281,B,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.2,0
281,B,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
281,B,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,South Carolina,Clemson,Lanorris Sellers,QB,29,20,167.3,0,0,6,0,0.0,0,0,0,0.0,0
281,B,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
281,B,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,5,42.2,1,0,0,0.0,0
281,B,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
281,B,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
281,B,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
281,B,South Carolina,Clemson,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
281,B,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
281,B,South Carolina,Clemson,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,South Carolina,Clemson,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.7,0
281,B,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.9,0
281,B,South Carolina,Clemson,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
281,B,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
281,B,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.2,0
281,B,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
281,B,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
281,B,South Carolina,Clemson,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
282,A,South Carolina,Clemson,Lanorris Sellers,QB,28,16,152.7,1,0,4,0,0.0,0,0,0,0.0,0
282,A,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,33.0,1,0,0,0.0,0
282,A,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
282,A,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,9,9.0,0,0,0,0.0,0
282,A,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,29.7,1,0,0,0.0,0
282,A,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,15.2,0,0,0,0.0,0
282,A,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
282,A,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
282,A,South Carolina,Clemson,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
282,A,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,57.6,0
282,A,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
282,A,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
282,A,South Carolina,Clemson,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,1
282,A,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
282,A,Clemson,South Carolina,Cade Klubnik,QB,36,27,221.7,0,1,3,0,0.0,0,0,0,0.0,0
282,A,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,10,-1.0,0,0,0,0.0,0
282,A,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
282,A,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
282,A,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
282,A,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
282,A,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,48.1,0
282,A,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.2,0
282,A,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.0,0
282,A,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
282,A,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.4,0
282,A,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
282,A,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.9,0
282,A,Clemson,South Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
282,A,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Clemson,South Carolina,Cade Klubnik,QB,39,26,276.0,1,0,4,0,0.0,0,0,0,0.0,0
283,B,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,11,44.5,2,0,0,0.0,0
283,B,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
283,B,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
283,B,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
283,B,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.6,0
283,B,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
283,B,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.8,0
283,B,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
283,B,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,100.8,1
283,B,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.5,0
283,B,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.1,0
283,B,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
283,B,Clemson,South Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
283,B,South Carolina,Clemson,Lanorris Sellers,QB,21,16,190.5,1,0,3,0,0.0,0,0,0,0.0,0
283,B,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,14,63.8,0,0,0,0.0,0
283,B,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
283,B,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,9.4,0,0,0,0.0,0
283,B,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,11,73.6,1,0,0,0.0,0
283,B,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
283,B,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
283,B,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,94.7,0
283,B,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
283,B,South Carolina,Clemson,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
283,B,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
283,B,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,South Carolina,Clemson,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
283,B,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,1
283,B,South Carolina,Clemson,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
284,A,South Carolina,Clemson,Lanorris Sellers,QB,30,17,141.7,0,0,7,0,0.0,0,0,0,0.0,0
284,A,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
284,A,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
284,A,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
284,A,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
284,A,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
284,A,South Carolina,Clemson,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
284,A,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,74.2,0
284,A,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
284,A,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
284,A,South Carolina,Clemson,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,South Carolina,Clemson,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
284,A,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.2,0
284,A,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
284,A,South Carolina,Clemson,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
284,A,Clemson,South Carolina,Cade Klubnik,QB,21,17,214.4,1,0,3,0,0.0,0,0,0,0.0,0
284,A,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,28,118.1,2,0,0,0.0,0
284,A,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
284,A,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,24.7,1,0,0,0.0,0
284,A,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.2,0
284,A,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
284,A,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
284,A,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.8,1
284,A,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,0
284,A,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
284,A,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
284,A,Clemson,South Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
284,A,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Clemson,South Carolina,Cade Klubnik,QB,26,17,139.7,0,0,3,0,0.0,0,0,0,0.0,0
285,B,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,20,67.4,0,0,0,0.0,0
285,B,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,3,35.2,1,0,0,0.0,0
285,B,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,45.1,1,0,0,0.0,0
285,B,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
285,B,Clemson,South Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,-6.0,0,0,0,0.0,0
285,B,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
285,B,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
285,B,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,58.2,0
285,B,Clemson,South Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
285,B,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
285,B,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
285,B,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
285,B,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
285,B,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Clemson,South Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,South Carolina,Clemson,Lanorris Sellers,QB,30,20,125.8,0,0,12,0,0.0,0,0,0,0.0,0
285,B,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,34.8,0,0,0,0.0,0
285,B,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
285,B,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
285,B,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
285,B,South Carolina,Clemson,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.0,0
285,B,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,42.2,0
285,B,South Carolina,Clemson,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
285,B,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
285,B,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
285,B,South Carolina,Clemson,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
285,B,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
286,A,South Carolina,Clemson,Lanorris Sellers,QB,27,18,156.6,1,0,9,0,0.0,0,0,0,0.0,0
286,A,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,31.4,1,0,0,0.0,0
286,A,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
286,A,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
286,A,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
286,A,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
286,A,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,79.7,1
286,A,South Carolina,Clemson,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
