sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
175,B,Missouri,Arkansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
175,B,Missouri,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,0
175,B,Missouri,Arkansas,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
175,B,Missouri,Arkansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.2,0
175,B,Missouri,Arkansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,2
175,B,Missouri,Arkansas,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.7,0
175,B,Missouri,Arkansas,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.0,0
175,B,Arkansas,Missouri,Taylen Green,QB,28,16,216.9,0,1,7,0,0.0,0,0,0,0.0,0
175,B,Arkansas,Missouri,Michael Washington,Rusher,0,0,0.0,0,0,0,10,24.6,0,0,0,0.0,0
175,B,Arkansas,Missouri,Braylen Russell,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
175,B,Arkansas,Missouri,Taylen Green,Rusher,0,0,0.0,0,0,0,6,52.2,0,0,0,0.0,0
175,B,Arkansas,Missouri,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
175,B,Arkansas,Missouri,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.2,0
175,B,Arkansas,Missouri,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.5,0
175,B,Arkansas,Missouri,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
175,B,Arkansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
175,B,Arkansas,Missouri,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
175,B,Arkansas,Missouri,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,78.5,0
175,B,Arkansas,Missouri,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
175,B,Arkansas,Missouri,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
192,A,Arkansas,Missouri,Taylen Green,QB,34,21,180.8,1,0,3,0,0.0,0,0,0,0.0,0
192,A,Arkansas,Missouri,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
192,A,Arkansas,Missouri,Michael Washington,Rusher,0,0,0.0,0,0,0,7,39.7,1,0,0,0.0,0
192,A,Arkansas,Missouri,Taylen Green,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
192,A,Arkansas,Missouri,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
192,A,Arkansas,Missouri,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.0,0
192,A,Arkansas,Missouri,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
192,A,Arkansas,Missouri,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,51.7,0
192,A,Arkansas,Missouri,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
192,A,Arkansas,Missouri,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
192,A,Arkansas,Missouri,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,0
192,A,Arkansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.9,0
192,A,Arkansas,Missouri,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
192,A,Arkansas,Missouri,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,1
192,A,Missouri,Arkansas,Beau Pribula,QB,27,23,265.6,2,0,0,0,0.0,0,0,0,0.0,0
192,A,Missouri,Arkansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,23,102.9,2,0,0,0.0,0
192,A,Missouri,Arkansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,69.5,1,0,0,0.0,0
192,A,Missouri,Arkansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
192,A,Missouri,Arkansas,Sam Horn,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
192,A,Missouri,Arkansas,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.1,0
192,A,Missouri,Arkansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,0
192,A,Missouri,Arkansas,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
192,A,Missouri,Arkansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.7,0
192,A,Missouri,Arkansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.9,1
192,A,Missouri,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Missouri,Arkansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.9,1
192,A,Missouri,Arkansas,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Missouri,Arkansas,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
192,A,Missouri,Arkansas,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,Missouri,Arkansas,Beau Pribula,QB,19,16,160.2,1,0,1,0,0.0,0,0,0,0.0,0
193,B,Missouri,Arkansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,13,110.0,2,0,0,0.0,0
193,B,Missouri,Arkansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,19,109.2,1,0,0,0.0,0
193,B,Missouri,Arkansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,40.3,0,0,0,0.0,0
193,B,Missouri,Arkansas,Sam Horn,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
193,B,Missouri,Arkansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,16.3,0,0,0,0.0,0
193,B,Missouri,Arkansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,1
193,B,Missouri,Arkansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
193,B,Missouri,Arkansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.1,0
193,B,Missouri,Arkansas,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
193,B,Missouri,Arkansas,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.0,0
193,B,Missouri,Arkansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.1,0
193,B,Missouri,Arkansas,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
193,B,Arkansas,Missouri,Taylen Green,QB,34,17,157.1,0,0,5,0,0.0,0,0,0,0.0,0
193,B,Arkansas,Missouri,Michael Washington,Rusher,0,0,0.0,0,0,0,7,12.8,0,0,0,0.0,0
193,B,Arkansas,Missouri,Taylen Green,Rusher,0,0,0.0,0,0,0,7,33.5,0,0,0,0.0,0
193,B,Arkansas,Missouri,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
193,B,Arkansas,Missouri,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
193,B,Arkansas,Missouri,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,17.6,0
193,B,Arkansas,Missouri,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
193,B,Arkansas,Missouri,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
193,B,Arkansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.7,0
193,B,Arkansas,Missouri,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.2,0
193,B,Arkansas,Missouri,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
193,B,Arkansas,Missouri,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.8,0
193,B,Arkansas,Missouri,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.8,0
193,B,Arkansas,Missouri,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
194,A,Arkansas,Missouri,Taylen Green,QB,30,23,199.6,0,0,4,0,0.0,0,0,0,0.0,0
194,A,Arkansas,Missouri,Michael Washington,Rusher,0,0,0.0,0,0,0,12,54.8,0,0,0,0.0,0
194,A,Arkansas,Missouri,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,1.8,0,0,0,0.0,0
194,A,Arkansas,Missouri,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
194,A,Arkansas,Missouri,Taylen Green,Rusher,0,0,0.0,0,0,0,10,42.8,2,0,0,0.0,0
194,A,Arkansas,Missouri,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
194,A,Arkansas,Missouri,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
194,A,Arkansas,Missouri,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.4,0
194,A,Arkansas,Missouri,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.9,0
194,A,Arkansas,Missouri,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
194,A,Arkansas,Missouri,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
194,A,Arkansas,Missouri,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,34.3,0
194,A,Arkansas,Missouri,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
194,A,Arkansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
194,A,Missouri,Arkansas,Beau Pribula,QB,22,13,128.3,0,0,2,0,0.0,0,0,0,0.0,0
194,A,Missouri,Arkansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,21,33.3,1,0,0,0.0,0
194,A,Missouri,Arkansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,50.1,1,0,0,0.0,0
194,A,Missouri,Arkansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,33.2,0,0,0,0.0,0
194,A,Missouri,Arkansas,Sam Horn,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
194,A,Missouri,Arkansas,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
194,A,Missouri,Arkansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,78.7,0
194,A,Missouri,Arkansas,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Missouri,Arkansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
194,A,Missouri,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Missouri,Arkansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
194,A,Missouri,Arkansas,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
194,A,Missouri,Arkansas,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
195,B,Missouri,Arkansas,Beau Pribula,QB,33,28,307.7,2,0,4,0,0.0,0,0,0,0.0,0
195,B,Missouri,Arkansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,14,50.2,0,0,0,0.0,0
195,B,Missouri,Arkansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,57.9,0,0,0,0.0,0
195,B,Missouri,Arkansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,28.3,1,0,0,0.0,0
195,B,Missouri,Arkansas,Sam Horn,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
195,B,Missouri,Arkansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.2,0
195,B,Missouri,Arkansas,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.6,0
195,B,Missouri,Arkansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.5,1
195,B,Missouri,Arkansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,76.8,0
195,B,Missouri,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
195,B,Missouri,Arkansas,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
195,B,Missouri,Arkansas,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
195,B,Missouri,Arkansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.3,0
195,B,Missouri,Arkansas,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,1
195,B,Arkansas,Missouri,Taylen Green,QB,36,19,242.6,1,0,6,0,0.0,0,0,0,0.0,0
195,B,Arkansas,Missouri,Michael Washington,Rusher,0,0,0.0,0,0,0,8,46.5,0,0,0,0.0,0
195,B,Arkansas,Missouri,Taylen Green,Rusher,0,0,0.0,0,0,0,9,39.1,1,0,0,0.0,0
195,B,Arkansas,Missouri,Braylen Russell,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
195,B,Arkansas,Missouri,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
195,B,Arkansas,Missouri,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.5,0
195,B,Arkansas,Missouri,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.5,0
195,B,Arkansas,Missouri,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
195,B,Arkansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,60.2,1
195,B,Arkansas,Missouri,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.4,0
195,B,Arkansas,Missouri,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,6.2,0
195,B,Arkansas,Missouri,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.8,0
195,B,Arkansas,Missouri,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
196,A,Arkansas,Missouri,Taylen Green,QB,28,15,108.7,1,0,1,0,0.0,0,0,0,0.0,0
196,A,Arkansas,Missouri,Taylen Green,Rusher,0,0,0.0,0,0,0,10,38.7,0,0,0,0.0,0
196,A,Arkansas,Missouri,Michael Washington,Rusher,0,0,0.0,0,0,0,9,23.1,0,0,0,0.0,0
196,A,Arkansas,Missouri,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,39.1,0,0,0,0.0,0
196,A,Arkansas,Missouri,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
196,A,Arkansas,Missouri,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
196,A,Arkansas,Missouri,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.2,0
196,A,Arkansas,Missouri,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
196,A,Arkansas,Missouri,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.3,0
196,A,Arkansas,Missouri,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
196,A,Arkansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
196,A,Arkansas,Missouri,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,1
196,A,Arkansas,Missouri,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Arkansas,Missouri,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
196,A,Arkansas,Missouri,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Missouri,Arkansas,Beau Pribula,QB,22,17,179.2,1,0,4,0,0.0,0,0,0,0.0,0
196,A,Missouri,Arkansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,21.4,1,0,0,0.0,0
196,A,Missouri,Arkansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,24,138.5,0,0,0,0.0,0
196,A,Missouri,Arkansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
196,A,Missouri,Arkansas,Sam Horn,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
196,A,Missouri,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Missouri,Arkansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.8,0
196,A,Missouri,Arkansas,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
196,A,Missouri,Arkansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
196,A,Missouri,Arkansas,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.5,1
196,A,Missouri,Arkansas,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
196,A,Missouri,Arkansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.2,0
196,A,Missouri,Arkansas,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
197,B,Missouri,Arkansas,Beau Pribula,QB,24,19,200.0,1,0,4,0,0.0,0,0,0,0.0,0
197,B,Missouri,Arkansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,22.9,1,0,0,0.0,0
197,B,Missouri,Arkansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,15,52.2,1,0,0,0.0,0
197,B,Missouri,Arkansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,22.6,0,0,0,0.0,0
197,B,Missouri,Arkansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,56.7,0,0,0,0.0,0
197,B,Missouri,Arkansas,Sam Horn,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
197,B,Missouri,Arkansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.0,0
197,B,Missouri,Arkansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
197,B,Missouri,Arkansas,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
197,B,Missouri,Arkansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.7,0
197,B,Missouri,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,1
197,B,Missouri,Arkansas,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
197,B,Missouri,Arkansas,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
197,B,Missouri,Arkansas,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.2,0
197,B,Missouri,Arkansas,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
197,B,Missouri,Arkansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
197,B,Arkansas,Missouri,Taylen Green,QB,34,19,186.1,0,0,5,0,0.0,0,0,0,0.0,0
197,B,Arkansas,Missouri,Michael Washington,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
197,B,Arkansas,Missouri,Taylen Green,Rusher,0,0,0.0,0,0,0,7,51.6,1,0,0,0.0,0
197,B,Arkansas,Missouri,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
197,B,Arkansas,Missouri,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,-5.0,0,0,0,0.0,0
197,B,Arkansas,Missouri,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
197,B,Arkansas,Missouri,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.9,0
197,B,Arkansas,Missouri,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.4,0
197,B,Arkansas,Missouri,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.9,0
197,B,Arkansas,Missouri,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
197,B,Arkansas,Missouri,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
197,B,Arkansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
197,B,Arkansas,Missouri,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
197,B,Arkansas,Missouri,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Arkansas,Missouri,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
198,A,Arkansas,Missouri,Taylen Green,QB,30,19,258.9,0,0,2,0,0.0,0,0,0,0.0,0
198,A,Arkansas,Missouri,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
198,A,Arkansas,Missouri,Michael Washington,Rusher,0,0,0.0,0,0,0,10,20.2,1,0,0,0.0,0
198,A,Arkansas,Missouri,Taylen Green,Rusher,0,0,0.0,0,0,0,10,55.6,1,0,0,0.0,0
198,A,Arkansas,Missouri,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
198,A,Arkansas,Missouri,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
198,A,Arkansas,Missouri,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,19.7,0
198,A,Arkansas,Missouri,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.8,0
198,A,Arkansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.5,0
198,A,Arkansas,Missouri,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
198,A,Arkansas,Missouri,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,0
198,A,Arkansas,Missouri,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
198,A,Arkansas,Missouri,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.9,0
198,A,Arkansas,Missouri,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.0,0
198,A,Missouri,Arkansas,Beau Pribula,QB,26,21,207.7,0,0,4,0,0.0,0,0,0,0.0,0
198,A,Missouri,Arkansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,19,102.7,1,0,0,0.0,0
198,A,Missouri,Arkansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,24.6,1,0,0,0.0,0
198,A,Missouri,Arkansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,10.9,1,0,0,0.0,0
198,A,Missouri,Arkansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
198,A,Missouri,Arkansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.9,0
198,A,Missouri,Arkansas,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
198,A,Missouri,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
198,A,Missouri,Arkansas,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.6,0
198,A,Missouri,Arkansas,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
198,A,Missouri,Arkansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
198,A,Missouri,Arkansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.4,0
198,A,Missouri,Arkansas,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Missouri,Arkansas,Beau Pribula,QB,26,21,159.7,0,0,2,0,0.0,0,0,0,0.0,0
199,B,Missouri,Arkansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,18,62.8,0,0,0,0.0,0
199,B,Missouri,Arkansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,61.2,2,0,0,0.0,0
199,B,Missouri,Arkansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,6.4,0,0,0,0.0,0
199,B,Missouri,Arkansas,Sam Horn,Rusher,0,0,0.0,0,0,0,3,28.2,0,0,0,0.0,0
199,B,Missouri,Arkansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.1,0
199,B,Missouri,Arkansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
199,B,Missouri,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
199,B,Missouri,Arkansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
199,B,Missouri,Arkansas,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.3,0
199,B,Missouri,Arkansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.9,0
199,B,Missouri,Arkansas,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
199,B,Missouri,Arkansas,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
199,B,Arkansas,Missouri,Taylen Green,QB,33,19,199.4,1,0,2,0,0.0,0,0,0,0.0,0
199,B,Arkansas,Missouri,Michael Washington,Rusher,0,0,0.0,0,0,0,11,39.5,0,0,0,0.0,0
199,B,Arkansas,Missouri,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,21.6,1,0,0,0.0,0
