sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
161,B,Florida International,Sam Houston,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
161,B,Sam Houston,Florida International,Hunter Watson,QB,19,12,111.4,0,0,6,0,0.0,0,0,0,0.0,0
161,B,Sam Houston,Florida International,Hunter Watson,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
161,B,Sam Houston,Florida International,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
161,B,Sam Houston,Florida International,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
161,B,Sam Houston,Florida International,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
161,B,Sam Houston,Florida International,Landan Brown,Rusher,0,0,0.0,0,0,0,6,14.1,1,0,0,0.0,0
161,B,Sam Houston,Florida International,Shane Porter,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
161,B,Sam Houston,Florida International,Elijah Green,Rusher,0,0,0.0,0,0,0,3,-6.7,0,0,0,0.0,0
161,B,Sam Houston,Florida International,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
161,B,Sam Houston,Florida International,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
161,B,Sam Houston,Florida International,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
161,B,Sam Houston,Florida International,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
161,B,Sam Houston,Florida International,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
161,B,Sam Houston,Florida International,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
161,B,Sam Houston,Florida International,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
161,B,Sam Houston,Florida International,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
161,B,Sam Houston,Florida International,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
161,B,Sam Houston,Florida International,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
162,A,Sam Houston,Florida International,Hunter Watson,QB,44,23,197.2,1,0,4,0,0.0,0,0,0,0.0,0
162,A,Sam Houston,Florida International,Landan Brown,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
162,A,Sam Houston,Florida International,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
162,A,Sam Houston,Florida International,Alton McCaskill,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
162,A,Sam Houston,Florida International,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,39.5,0,0,0,0.0,0
162,A,Sam Houston,Florida International,Elijah Green,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
162,A,Sam Houston,Florida International,Shane Porter,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
162,A,Sam Houston,Florida International,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,41.8,0
162,A,Sam Houston,Florida International,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,22.2,0
162,A,Sam Houston,Florida International,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,0
162,A,Sam Houston,Florida International,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.6,0
162,A,Sam Houston,Florida International,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,22.5,1
162,A,Sam Houston,Florida International,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.2,0
162,A,Sam Houston,Florida International,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
162,A,Sam Houston,Florida International,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
162,A,Florida International,Sam Houston,Keyone Jenkins,QB,21,15,181.5,1,0,4,0,0.0,0,0,0,0.0,0
162,A,Florida International,Sam Houston,Kejon Owens,Rusher,0,0,0.0,0,0,0,18,91.2,0,0,0,0.0,0
162,A,Florida International,Sam Houston,Anthony Carrie,Rusher,0,0,0.0,0,0,0,8,36.4,2,0,0,0.0,0
162,A,Florida International,Sam Houston,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,8,38.2,0,0,0,0.0,0
162,A,Florida International,Sam Houston,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
162,A,Florida International,Sam Houston,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
162,A,Florida International,Sam Houston,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
162,A,Florida International,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,132.4,1
162,A,Florida International,Sam Houston,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.3,0
162,A,Florida International,Sam Houston,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
162,A,Florida International,Sam Houston,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
162,A,Florida International,Sam Houston,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
162,A,Florida International,Sam Houston,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
162,A,Florida International,Sam Houston,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
162,A,Florida International,Sam Houston,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
163,B,Florida International,Sam Houston,Keyone Jenkins,QB,24,18,200.2,0,0,3,0,0.0,0,0,0,0.0,0
163,B,Florida International,Sam Houston,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,10,93.6,1,0,0,0.0,0
163,B,Florida International,Sam Houston,Kejon Owens,Rusher,0,0,0.0,0,0,0,24,113.9,2,0,0,0.0,0
163,B,Florida International,Sam Houston,Devonte Lyons,Rusher,0,0,0.0,0,0,0,6,44.1,0,0,0,0.0,0
163,B,Florida International,Sam Houston,Anthony Carrie,Rusher,0,0,0.0,0,0,0,5,12.2,1,0,0,0.0,0
163,B,Florida International,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
163,B,Florida International,Sam Houston,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
163,B,Florida International,Sam Houston,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
163,B,Florida International,Sam Houston,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
163,B,Florida International,Sam Houston,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.0,0
163,B,Florida International,Sam Houston,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
163,B,Florida International,Sam Houston,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.6,0
163,B,Florida International,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
163,B,Florida International,Sam Houston,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
163,B,Florida International,Sam Houston,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
163,B,Florida International,Sam Houston,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
163,B,Sam Houston,Florida International,Hunter Watson,QB,18,13,64.1,0,0,2,0,0.0,0,0,0,0.0,0
163,B,Sam Houston,Florida International,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,9.4,0,0,0,0.0,0
163,B,Sam Houston,Florida International,Elijah Green,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
163,B,Sam Houston,Florida International,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,15.1,0,0,0,0.0,0
163,B,Sam Houston,Florida International,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
163,B,Sam Houston,Florida International,Landan Brown,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
163,B,Sam Houston,Florida International,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
163,B,Sam Houston,Florida International,Shane Porter,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
163,B,Sam Houston,Florida International,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.1,0
163,B,Sam Houston,Florida International,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
163,B,Sam Houston,Florida International,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
163,B,Sam Houston,Florida International,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
163,B,Sam Houston,Florida International,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
163,B,Sam Houston,Florida International,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
163,B,Sam Houston,Florida International,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
164,A,Sam Houston,Florida International,Hunter Watson,QB,31,13,101.3,0,0,8,0,0.0,0,0,0,0.0,0
164,A,Sam Houston,Florida International,Alton McCaskill,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
164,A,Sam Houston,Florida International,Elijah Green,Rusher,0,0,0.0,0,0,0,7,43.9,1,0,0,0.0,0
164,A,Sam Houston,Florida International,Shane Porter,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
164,A,Sam Houston,Florida International,Landan Brown,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
164,A,Sam Houston,Florida International,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
164,A,Sam Houston,Florida International,Hunter Watson,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
164,A,Sam Houston,Florida International,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,23.5,0
164,A,Sam Houston,Florida International,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,36.2,0
164,A,Sam Houston,Florida International,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
164,A,Sam Houston,Florida International,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.9,0
164,A,Sam Houston,Florida International,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
164,A,Sam Houston,Florida International,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
164,A,Sam Houston,Florida International,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
164,A,Sam Houston,Florida International,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
164,A,Sam Houston,Florida International,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
164,A,Sam Houston,Florida International,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
164,A,Florida International,Sam Houston,Keyone Jenkins,QB,31,22,231.2,1,0,1,0,0.0,0,0,0,0.0,0
164,A,Florida International,Sam Houston,Kejon Owens,Rusher,0,0,0.0,0,0,0,26,139.1,2,0,0,0.0,0
164,A,Florida International,Sam Houston,Anthony Carrie,Rusher,0,0,0.0,0,0,0,5,65.0,3,0,0,0.0,0
164,A,Florida International,Sam Houston,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,7,47.6,0,0,0,0.0,0
164,A,Florida International,Sam Houston,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,31.6,0,0,0,0.0,0
164,A,Florida International,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,60.2,0
164,A,Florida International,Sam Houston,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
164,A,Florida International,Sam Houston,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.0,1
164,A,Florida International,Sam Houston,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
164,A,Florida International,Sam Houston,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
164,A,Florida International,Sam Houston,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
164,A,Florida International,Sam Houston,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
164,A,Florida International,Sam Houston,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.0,0
164,A,Florida International,Sam Houston,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.1,0
164,A,Florida International,Sam Houston,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
164,A,Florida International,Sam Houston,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.1,0
165,B,Florida International,Sam Houston,Keyone Jenkins,QB,19,17,233.6,1,0,2,0,0.0,0,0,0,0.0,0
165,B,Florida International,Sam Houston,Kejon Owens,Rusher,0,0,0.0,0,0,0,22,91.3,1,0,0,0.0,0
165,B,Florida International,Sam Houston,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,11,64.6,1,0,0,0.0,0
165,B,Florida International,Sam Houston,Anthony Carrie,Rusher,0,0,0.0,0,0,0,5,35.3,1,0,0,0.0,0
165,B,Florida International,Sam Houston,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,33.0,0,0,0,0.0,0
165,B,Florida International,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
165,B,Florida International,Sam Houston,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
165,B,Florida International,Sam Houston,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
165,B,Florida International,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,118.1,1
165,B,Florida International,Sam Houston,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.2,0
165,B,Florida International,Sam Houston,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
165,B,Florida International,Sam Houston,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
165,B,Florida International,Sam Houston,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.4,0
165,B,Florida International,Sam Houston,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
165,B,Florida International,Sam Houston,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
165,B,Sam Houston,Florida International,Hunter Watson,QB,25,17,237.6,1,0,6,0,0.0,0,0,0,0.0,0
165,B,Sam Houston,Florida International,Hunter Watson,Rusher,0,0,0.0,0,0,0,6,6.1,0,0,0,0.0,0
165,B,Sam Houston,Florida International,Elijah Green,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
165,B,Sam Houston,Florida International,Landan Brown,Rusher,0,0,0.0,0,0,0,7,10.8,0,0,0,0.0,0
165,B,Sam Houston,Florida International,Alton McCaskill,Rusher,0,0,0.0,0,0,0,4,9.4,1,0,0,0.0,0
165,B,Sam Houston,Florida International,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
165,B,Sam Houston,Florida International,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
165,B,Sam Houston,Florida International,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
165,B,Sam Houston,Florida International,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.8,1
165,B,Sam Houston,Florida International,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
165,B,Sam Houston,Florida International,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.9,0
165,B,Sam Houston,Florida International,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
165,B,Sam Houston,Florida International,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
165,B,Sam Houston,Florida International,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
165,B,Sam Houston,Florida International,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
165,B,Sam Houston,Florida International,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
165,B,Sam Houston,Florida International,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
166,A,Sam Houston,Florida International,Hunter Watson,QB,19,10,64.0,0,0,7,0,0.0,0,0,0,0.0,0
166,A,Sam Houston,Florida International,Elijah Green,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
166,A,Sam Houston,Florida International,Landan Brown,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
166,A,Sam Houston,Florida International,Hunter Watson,Rusher,0,0,0.0,0,0,0,10,26.9,0,0,0,0.0,0
166,A,Sam Houston,Florida International,Alton McCaskill,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
166,A,Sam Houston,Florida International,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,5,36.9,0,0,0,0.0,0
166,A,Sam Houston,Florida International,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
166,A,Sam Houston,Florida International,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
166,A,Sam Houston,Florida International,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.9,0
166,A,Sam Houston,Florida International,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.2,0
166,A,Sam Houston,Florida International,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
166,A,Sam Houston,Florida International,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
166,A,Sam Houston,Florida International,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
166,A,Sam Houston,Florida International,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
166,A,Sam Houston,Florida International,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
166,A,Sam Houston,Florida International,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
166,A,Florida International,Sam Houston,Keyone Jenkins,QB,24,18,267.1,3,0,5,0,0.0,0,0,0,0.0,0
166,A,Florida International,Sam Houston,Anthony Carrie,Rusher,0,0,0.0,0,0,0,9,42.3,0,0,0,0.0,0
166,A,Florida International,Sam Houston,Kejon Owens,Rusher,0,0,0.0,0,0,0,18,116.9,2,0,0,0.0,0
166,A,Florida International,Sam Houston,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,7,41.8,1,0,0,0.0,0
166,A,Florida International,Sam Houston,Devonte Lyons,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
166,A,Florida International,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
166,A,Florida International,Sam Houston,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
166,A,Florida International,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,96.0,1
166,A,Florida International,Sam Houston,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
166,A,Florida International,Sam Houston,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,1
166,A,Florida International,Sam Houston,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
166,A,Florida International,Sam Houston,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
166,A,Florida International,Sam Houston,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
166,A,Florida International,Sam Houston,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
166,A,Florida International,Sam Houston,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,1
166,A,Florida International,Sam Houston,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
167,B,Florida International,Sam Houston,Keyone Jenkins,QB,20,19,272.3,2,0,5,0,0.0,0,0,0,0.0,0
167,B,Florida International,Sam Houston,Devonte Lyons,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
167,B,Florida International,Sam Houston,Anthony Carrie,Rusher,0,0,0.0,0,0,0,9,37.7,1,0,0,0.0,0
167,B,Florida International,Sam Houston,Kejon Owens,Rusher,0,0,0.0,0,0,0,14,81.0,0,0,0,0.0,0
167,B,Florida International,Sam Houston,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,8,35.4,1,0,0,0.0,0
167,B,Florida International,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
167,B,Florida International,Sam Houston,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
167,B,Florida International,Sam Houston,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,1
167,B,Florida International,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,160.5,1
167,B,Florida International,Sam Houston,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
167,B,Florida International,Sam Houston,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
167,B,Florida International,Sam Houston,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
167,B,Florida International,Sam Houston,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
167,B,Florida International,Sam Houston,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
167,B,Sam Houston,Florida International,Hunter Watson,QB,19,7,54.6,0,1,3,0,0.0,0,0,0,0.0,0
167,B,Sam Houston,Florida International,Alton McCaskill,Rusher,0,0,0.0,0,0,0,10,28.6,0,0,0,0.0,0
167,B,Sam Houston,Florida International,Hunter Watson,Rusher,0,0,0.0,0,0,0,9,40.4,0,0,0,0.0,0
167,B,Sam Houston,Florida International,Elijah Green,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
167,B,Sam Houston,Florida International,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
167,B,Sam Houston,Florida International,Landan Brown,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
167,B,Sam Houston,Florida International,Shane Porter,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
167,B,Sam Houston,Florida International,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.3,0
167,B,Sam Houston,Florida International,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
167,B,Sam Houston,Florida International,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
167,B,Sam Houston,Florida International,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
167,B,Sam Houston,Florida International,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
167,B,Sam Houston,Florida International,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
167,B,Sam Houston,Florida International,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
167,B,Sam Houston,Florida International,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
168,A,Sam Houston,Florida International,Hunter Watson,QB,30,14,118.3,1,0,10,0,0.0,0,0,0,0.0,0
168,A,Sam Houston,Florida International,Elijah Green,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
168,A,Sam Houston,Florida International,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,24.7,0,0,0,0.0,0
168,A,Sam Houston,Florida International,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
168,A,Sam Houston,Florida International,Hunter Watson,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
168,A,Sam Houston,Florida International,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
168,A,Sam Houston,Florida International,Landan Brown,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
168,A,Sam Houston,Florida International,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
168,A,Sam Houston,Florida International,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
168,A,Sam Houston,Florida International,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
168,A,Sam Houston,Florida International,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.5,1
168,A,Sam Houston,Florida International,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
168,A,Sam Houston,Florida International,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
168,A,Sam Houston,Florida International,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,0
168,A,Sam Houston,Florida International,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.7,0
168,A,Sam Houston,Florida International,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
168,A,Sam Houston,Florida International,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
168,A,Sam Houston,Florida International,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
168,A,Florida International,Sam Houston,Keyone Jenkins,QB,19,18,227.9,1,0,3,0,0.0,0,0,0,0.0,0
