sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
4,A,South Florida,Rice,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,1
4,A,South Florida,Rice,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
4,A,Rice,South Florida,Chase Jenkins,QB,24,20,251.1,0,0,2,0,0.0,0,0,0,0.0,0
4,A,Rice,South Florida,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,25.6,1,0,0,0.0,0
4,A,Rice,South Florida,Quinton Jackson,Rusher,0,0,0.0,0,0,0,17,82.7,2,0,0,0.0,0
4,A,Rice,South Florida,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
4,A,Rice,South Florida,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,5,23.5,1,0,0,0.0,0
4,A,Rice,South Florida,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
4,A,Rice,South Florida,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
4,A,Rice,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
4,A,Rice,South Florida,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
4,A,Rice,South Florida,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
4,A,Rice,South Florida,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.3,0
4,A,Rice,South Florida,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.8,0
4,A,Rice,South Florida,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.1,0
4,A,Rice,South Florida,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.1,0
4,A,Rice,South Florida,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
4,A,Rice,South Florida,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,Rice,South Florida,Chase Jenkins,QB,21,13,183.2,1,0,9,0,0.0,0,0,0,0.0,0
5,B,Rice,South Florida,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,13.8,0,0,0,0.0,0
5,B,Rice,South Florida,Quinton Jackson,Rusher,0,0,0.0,0,0,0,6,40.2,1,0,0,0.0,0
5,B,Rice,South Florida,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
5,B,Rice,South Florida,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,28.0,0,0,0,0.0,0
5,B,Rice,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,3,28.4,0,0,0,0.0,0
5,B,Rice,South Florida,Daelen Alexander,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
5,B,Rice,South Florida,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
5,B,Rice,South Florida,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.5,0
5,B,Rice,South Florida,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
5,B,Rice,South Florida,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.4,0
5,B,Rice,South Florida,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,1
5,B,Rice,South Florida,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
5,B,Rice,South Florida,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
5,B,Rice,South Florida,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,Rice,South Florida,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
5,B,South Florida,Rice,Byrum Brown,QB,31,25,218.9,4,0,2,0,0.0,0,0,0,0.0,0
5,B,South Florida,Rice,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
5,B,South Florida,Rice,Byrum Brown,Rusher,0,0,0.0,0,0,0,24,163.8,2,0,0,0.0,0
5,B,South Florida,Rice,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
5,B,South Florida,Rice,Alvon Isaac,Rusher,0,0,0.0,0,0,0,10,59.5,0,0,0,0.0,0
5,B,South Florida,Rice,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,49.0,0,0,0,0.0,0
5,B,South Florida,Rice,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,84.3,1
5,B,South Florida,Rice,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.3,1
5,B,South Florida,Rice,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
5,B,South Florida,Rice,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
5,B,South Florida,Rice,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,1
5,B,South Florida,Rice,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
5,B,South Florida,Rice,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.6,1
5,B,South Florida,Rice,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
6,A,South Florida,Rice,Byrum Brown,QB,36,27,343.0,2,0,6,0,0.0,0,0,0,0.0,0
6,A,South Florida,Rice,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,20.4,0,0,0,0.0,0
6,A,South Florida,Rice,Alvon Isaac,Rusher,0,0,0.0,0,0,0,4,3.8,1,0,0,0.0,0
6,A,South Florida,Rice,Byrum Brown,Rusher,0,0,0.0,0,0,0,16,63.2,1,0,0,0.0,0
6,A,South Florida,Rice,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,12.1,1,0,0,0.0,0
6,A,South Florida,Rice,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
6,A,South Florida,Rice,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,104.0,0
6,A,South Florida,Rice,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,96.9,1
6,A,South Florida,Rice,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.8,0
6,A,South Florida,Rice,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.2,0
6,A,South Florida,Rice,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,1
6,A,South Florida,Rice,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
6,A,South Florida,Rice,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
6,A,South Florida,Rice,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.0,0
6,A,Rice,South Florida,Chase Jenkins,QB,30,19,198.4,0,0,3,0,0.0,0,0,0,0.0,0
6,A,Rice,South Florida,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,4,-4.3,0,0,0,0.0,0
6,A,Rice,South Florida,Chase Jenkins,Rusher,0,0,0.0,0,0,0,9,57.4,0,0,0,0.0,0
6,A,Rice,South Florida,Quinton Jackson,Rusher,0,0,0.0,0,0,0,8,44.5,1,0,0,0.0,0
6,A,Rice,South Florida,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,39.3,0,0,0,0.0,0
6,A,Rice,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
6,A,Rice,South Florida,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
6,A,Rice,South Florida,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
6,A,Rice,South Florida,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.9,0
6,A,Rice,South Florida,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.2,0
6,A,Rice,South Florida,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.4,0
6,A,Rice,South Florida,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.7,0
6,A,Rice,South Florida,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
6,A,Rice,South Florida,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
6,A,Rice,South Florida,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Rice,South Florida,Chase Jenkins,QB,32,22,201.2,1,0,8,0,0.0,0,0,0,0.0,0
7,B,Rice,South Florida,Quinton Jackson,Rusher,0,0,0.0,0,0,0,8,46.8,0,0,0,0.0,0
7,B,Rice,South Florida,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
7,B,Rice,South Florida,Chase Jenkins,Rusher,0,0,0.0,0,0,0,9,30.6,0,0,0,0.0,0
7,B,Rice,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,4,31.2,0,0,0,0.0,0
7,B,Rice,South Florida,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,0.8,0,0,0,0.0,0
7,B,Rice,South Florida,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
7,B,Rice,South Florida,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
7,B,Rice,South Florida,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,82.8,0
7,B,Rice,South Florida,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
7,B,Rice,South Florida,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.2,1
7,B,Rice,South Florida,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,Rice,South Florida,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,0
7,B,Rice,South Florida,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
7,B,Rice,South Florida,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
7,B,South Florida,Rice,Byrum Brown,QB,26,21,258.1,3,0,3,0,0.0,0,0,0,0.0,0
7,B,South Florida,Rice,Cartevious Norton,Rusher,0,0,0.0,0,0,0,12,53.4,1,0,0,0.0,0
7,B,South Florida,Rice,Byrum Brown,Rusher,0,0,0.0,0,0,0,13,47.4,0,0,0,0.0,0
7,B,South Florida,Rice,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,35.8,0,0,0,0.0,0
7,B,South Florida,Rice,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
7,B,South Florida,Rice,Alvon Isaac,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
7,B,South Florida,Rice,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
7,B,South Florida,Rice,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,100.7,2
7,B,South Florida,Rice,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
7,B,South Florida,Rice,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.6,0
7,B,South Florida,Rice,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
7,B,South Florida,Rice,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
7,B,South Florida,Rice,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.4,1
7,B,South Florida,Rice,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
8,A,South Florida,Rice,Byrum Brown,QB,26,21,246.6,0,0,2,0,0.0,0,0,0,0.0,0
8,A,South Florida,Rice,Byrum Brown,Rusher,0,0,0.0,0,0,0,17,96.4,0,0,0,0.0,0
8,A,South Florida,Rice,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,7.2,1,0,0,0.0,0
8,A,South Florida,Rice,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,42.8,1,0,0,0.0,0
8,A,South Florida,Rice,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,63.5,3,0,0,0.0,0
8,A,South Florida,Rice,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,23.9,1,0,0,0.0,0
8,A,South Florida,Rice,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
8,A,South Florida,Rice,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
8,A,South Florida,Rice,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.1,0
8,A,South Florida,Rice,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.7,0
8,A,South Florida,Rice,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,96.1,0
8,A,South Florida,Rice,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,South Florida,Rice,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,South Florida,Rice,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
8,A,Rice,South Florida,Chase Jenkins,QB,26,16,163.0,1,0,9,0,0.0,0,0,0,0.0,0
8,A,Rice,South Florida,Chase Jenkins,Rusher,0,0,0.0,0,0,0,8,16.1,0,0,0,0.0,0
8,A,Rice,South Florida,Quinton Jackson,Rusher,0,0,0.0,0,0,0,12,83.1,0,0,0,0.0,0
8,A,Rice,South Florida,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
8,A,Rice,South Florida,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
8,A,Rice,South Florida,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
8,A,Rice,South Florida,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
8,A,Rice,South Florida,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
8,A,Rice,South Florida,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
8,A,Rice,South Florida,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
8,A,Rice,South Florida,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,29.0,0
8,A,Rice,South Florida,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.6,0
8,A,Rice,South Florida,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Rice,South Florida,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,1
8,A,Rice,South Florida,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
8,A,Rice,South Florida,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.2,0
8,A,Rice,South Florida,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
9,B,Rice,South Florida,Chase Jenkins,QB,34,19,197.8,1,0,10,0,0.0,0,0,0,0.0,0
9,B,Rice,South Florida,Quinton Jackson,Rusher,0,0,0.0,0,0,0,8,20.8,0,0,0,0.0,0
9,B,Rice,South Florida,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
9,B,Rice,South Florida,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,31.8,1,0,0,0.0,0
9,B,Rice,South Florida,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
9,B,Rice,South Florida,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
9,B,Rice,South Florida,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
9,B,Rice,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
9,B,Rice,South Florida,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
9,B,Rice,South Florida,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
9,B,Rice,South Florida,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.8,0
9,B,Rice,South Florida,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.2,0
9,B,Rice,South Florida,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,41.5,0
9,B,Rice,South Florida,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
9,B,Rice,South Florida,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,59.0,1
9,B,Rice,South Florida,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Rice,South Florida,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
9,B,South Florida,Rice,Byrum Brown,QB,30,19,272.6,3,0,2,0,0.0,0,0,0,0.0,0
9,B,South Florida,Rice,Byrum Brown,Rusher,0,0,0.0,0,0,0,21,83.7,0,0,0,0.0,0
9,B,South Florida,Rice,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,44.2,0,0,0,0.0,0
9,B,South Florida,Rice,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,62.6,2,0,0,0.0,0
9,B,South Florida,Rice,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
9,B,South Florida,Rice,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
9,B,South Florida,Rice,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.8,1
9,B,South Florida,Rice,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.0,1
9,B,South Florida,Rice,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.4,0
9,B,South Florida,Rice,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
9,B,South Florida,Rice,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,South Florida,Rice,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,1
9,B,South Florida,Rice,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.9,0
9,B,South Florida,Rice,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.7,0
10,A,South Florida,Rice,Byrum Brown,QB,29,23,204.3,2,0,4,0,0.0,0,0,0,0.0,0
10,A,South Florida,Rice,Cartevious Norton,Rusher,0,0,0.0,0,0,0,16,98.0,2,0,0,0.0,0
10,A,South Florida,Rice,Byrum Brown,Rusher,0,0,0.0,0,0,0,15,92.9,0,0,0,0.0,0
10,A,South Florida,Rice,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,72.9,2,0,0,0.0,0
10,A,South Florida,Rice,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
10,A,South Florida,Rice,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,-7.0,0,0,0,0.0,0
10,A,South Florida,Rice,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
10,A,South Florida,Rice,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.6,1
10,A,South Florida,Rice,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.3,0
10,A,South Florida,Rice,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.4,0
10,A,South Florida,Rice,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,1
10,A,South Florida,Rice,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.0,0
10,A,South Florida,Rice,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.1,0
10,A,South Florida,Rice,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Rice,South Florida,Chase Jenkins,QB,33,15,118.3,0,1,6,0,0.0,0,0,0,0.0,0
10,A,Rice,South Florida,Quinton Jackson,Rusher,0,0,0.0,0,0,0,5,12.6,1,0,0,0.0,0
10,A,Rice,South Florida,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,13.1,0,0,0,0.0,0
10,A,Rice,South Florida,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,15.4,0,0,0,0.0,0
10,A,Rice,South Florida,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,18.2,1,0,0,0.0,0
10,A,Rice,South Florida,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
10,A,Rice,South Florida,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
10,A,Rice,South Florida,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
10,A,Rice,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
10,A,Rice,South Florida,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
10,A,Rice,South Florida,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,48.7,0
10,A,Rice,South Florida,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
10,A,Rice,South Florida,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,1.2,0
10,A,Rice,South Florida,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Rice,South Florida,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.0,0
10,A,Rice,South Florida,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
10,A,Rice,South Florida,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Rice,South Florida,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
10,A,Rice,South Florida,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
11,B,Rice,South Florida,Chase Jenkins,QB,23,17,209.9,1,0,0,0,0.0,0,0,0,0.0,0
11,B,Rice,South Florida,Quinton Jackson,Rusher,0,0,0.0,0,0,0,15,72.9,1,0,0,0.0,0
11,B,Rice,South Florida,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
11,B,Rice,South Florida,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
11,B,Rice,South Florida,Daelen Alexander,Rusher,0,0,0.0,0,0,0,8,48.8,0,0,0,0.0,0
11,B,Rice,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
11,B,Rice,South Florida,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
11,B,Rice,South Florida,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
11,B,Rice,South Florida,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
11,B,Rice,South Florida,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
11,B,Rice,South Florida,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,59.6,0
11,B,Rice,South Florida,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.8,1
11,B,Rice,South Florida,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.4,0
11,B,Rice,South Florida,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Rice,South Florida,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Rice,South Florida,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,South Florida,Rice,Byrum Brown,QB,28,18,206.0,0,0,1,0,0.0,0,0,0,0.0,0
11,B,South Florida,Rice,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,25.9,1,0,0,0.0,0
11,B,South Florida,Rice,Byrum Brown,Rusher,0,0,0.0,0,0,0,14,85.5,2,0,0,0.0,0
11,B,South Florida,Rice,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
11,B,South Florida,Rice,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,42.3,0,0,0,0.0,0
11,B,South Florida,Rice,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
11,B,South Florida,Rice,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.4,0
11,B,South Florida,Rice,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.4,0
11,B,South Florida,Rice,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.6,0
11,B,South Florida,Rice,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
11,B,South Florida,Rice,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.4,0
11,B,South Florida,Rice,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,South Florida,Rice,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.8,0
12,A,South Florida,Rice,Byrum Brown,QB,24,18,228.0,1,1,4,0,0.0,0,0,0,0.0,0
12,A,South Florida,Rice,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
12,A,South Florida,Rice,Byrum Brown,Rusher,0,0,0.0,0,0,0,18,102.9,0,0,0,0.0,0
12,A,South Florida,Rice,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
12,A,South Florida,Rice,Cartevious Norton,Rusher,0,0,0.0,0,0,0,13,64.6,1,0,0,0.0,0
