sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Arkansas State,App State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Arkansas State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
9,B,Arkansas State,App State,Jaylen Raynor,QB,20,16,139.4,1,0,3,0,0.0,0,0,0,0.0,0
9,B,Arkansas State,App State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,15,44.6,0,0,0,0.0,0
9,B,Arkansas State,App State,Devin Spencer,Rusher,0,0,0.0,0,0,0,15,66.1,0,0,0,0.0,0
9,B,Arkansas State,App State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
9,B,Arkansas State,App State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,10,85.1,2,0,0,0.0,0
9,B,Arkansas State,App State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,7,33.9,0,0,0,0.0,0
9,B,Arkansas State,App State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
9,B,Arkansas State,App State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
9,B,Arkansas State,App State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
9,B,Arkansas State,App State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Arkansas State,App State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
9,B,Arkansas State,App State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.5,0
9,B,Arkansas State,App State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,1
9,B,Arkansas State,App State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
9,B,Arkansas State,App State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
9,B,App State,Arkansas State,AJ Swann,QB,22,14,139.0,0,0,7,0,0.0,0,0,0,0.0,0
9,B,App State,Arkansas State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
9,B,App State,Arkansas State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,21.6,1,0,0,0.0,0
9,B,App State,Arkansas State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,18,69.1,0,0,0,0.0,0
9,B,App State,Arkansas State,AJ Swann,Rusher,0,0,0.0,0,0,0,4,-0.5,0,0,0,0.0,0
9,B,App State,Arkansas State,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
9,B,App State,Arkansas State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.6,0
9,B,App State,Arkansas State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.0,0
9,B,App State,Arkansas State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
9,B,App State,Arkansas State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,App State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,App State,Arkansas State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,App State,Arkansas State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,App State,Arkansas State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
9,B,App State,Arkansas State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,App State,Arkansas State,AJ Swann,QB,31,26,265.0,1,0,6,0,0.0,0,0,0,0.0,0
10,A,App State,Arkansas State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,26,145.6,2,0,0,0.0,0
10,A,App State,Arkansas State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
10,A,App State,Arkansas State,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
10,A,App State,Arkansas State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
10,A,App State,Arkansas State,AJ Swann,Rusher,0,0,0.0,0,0,0,2,11.2,1,0,0,0.0,0
10,A,App State,Arkansas State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,106.4,0
10,A,App State,Arkansas State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,0
10,A,App State,Arkansas State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
10,A,App State,Arkansas State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
10,A,App State,Arkansas State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
10,A,App State,Arkansas State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
10,A,App State,Arkansas State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
10,A,App State,Arkansas State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,1
10,A,App State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
10,A,App State,Arkansas State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Arkansas State,App State,Jaylen Raynor,QB,39,22,194.2,0,1,8,0,0.0,0,0,0,0.0,0
10,A,Arkansas State,App State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
10,A,Arkansas State,App State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
10,A,Arkansas State,App State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,29.3,0,0,0,0.0,0
10,A,Arkansas State,App State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
10,A,Arkansas State,App State,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
10,A,Arkansas State,App State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,53.5,0
10,A,Arkansas State,App State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,0
10,A,Arkansas State,App State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
10,A,Arkansas State,App State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.2,0
10,A,Arkansas State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
10,A,Arkansas State,App State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.8,0
10,A,Arkansas State,App State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
10,A,Arkansas State,App State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.3,0
11,B,Arkansas State,App State,Jaylen Raynor,QB,25,18,156.3,0,0,10,0,0.0,0,0,0,0.0,0
11,B,Arkansas State,App State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,13,50.5,0,0,0,0.0,0
11,B,Arkansas State,App State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
11,B,Arkansas State,App State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
11,B,Arkansas State,App State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,12,36.1,1,0,0,0.0,0
11,B,Arkansas State,App State,Devin Spencer,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
11,B,Arkansas State,App State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.1,0
11,B,Arkansas State,App State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
11,B,Arkansas State,App State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
11,B,Arkansas State,App State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.2,0
11,B,Arkansas State,App State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
11,B,Arkansas State,App State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.2,0
11,B,Arkansas State,App State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
11,B,Arkansas State,App State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
11,B,App State,Arkansas State,AJ Swann,QB,22,16,201.3,3,0,4,0,0.0,0,0,0,0.0,0
11,B,App State,Arkansas State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,22,108.0,1,0,0,0.0,0
11,B,App State,Arkansas State,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
11,B,App State,Arkansas State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,23.7,1,0,0,0.0,0
11,B,App State,Arkansas State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
11,B,App State,Arkansas State,AJ Swann,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
11,B,App State,Arkansas State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.3,0
11,B,App State,Arkansas State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,57.9,0
11,B,App State,Arkansas State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.0,1
11,B,App State,Arkansas State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,1
11,B,App State,Arkansas State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,1
11,B,App State,Arkansas State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
12,A,App State,Arkansas State,AJ Swann,QB,24,21,254.7,2,0,10,0,0.0,0,0,0,0.0,0
12,A,App State,Arkansas State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,9,57.7,0,0,0,0.0,0
12,A,App State,Arkansas State,Noah Gillon,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
12,A,App State,Arkansas State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,12,81.0,1,0,0,0.0,0
12,A,App State,Arkansas State,AJ Swann,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
12,A,App State,Arkansas State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
12,A,App State,Arkansas State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,87.3,0
12,A,App State,Arkansas State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,1
12,A,App State,Arkansas State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,1
12,A,App State,Arkansas State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,App State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.1,0
12,A,App State,Arkansas State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.9,0
12,A,App State,Arkansas State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
12,A,App State,Arkansas State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
12,A,App State,Arkansas State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Arkansas State,App State,Jaylen Raynor,QB,28,17,174.0,0,0,5,0,0.0,0,0,0,0.0,0
12,A,Arkansas State,App State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,16,65.2,1,0,0,0.0,0
12,A,Arkansas State,App State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,10,14.9,0,0,0,0.0,0
12,A,Arkansas State,App State,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,46.5,1,0,0,0.0,0
12,A,Arkansas State,App State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
12,A,Arkansas State,App State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
12,A,Arkansas State,App State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
12,A,Arkansas State,App State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
12,A,Arkansas State,App State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.1,0
12,A,Arkansas State,App State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
12,A,Arkansas State,App State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.7,0
12,A,Arkansas State,App State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
12,A,Arkansas State,App State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
12,A,Arkansas State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,0
13,B,Arkansas State,App State,Jaylen Raynor,QB,33,20,168.2,2,0,6,0,0.0,0,0,0,0.0,0
13,B,Arkansas State,App State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
13,B,Arkansas State,App State,Devin Spencer,Rusher,0,0,0.0,0,0,0,8,51.1,0,0,0,0.0,0
13,B,Arkansas State,App State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,10,32.9,0,0,0,0.0,0
13,B,Arkansas State,App State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
13,B,Arkansas State,App State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
13,B,Arkansas State,App State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,38.5,0
13,B,Arkansas State,App State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.2,1
13,B,Arkansas State,App State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.3,1
13,B,Arkansas State,App State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
13,B,Arkansas State,App State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
13,B,Arkansas State,App State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.7,0
13,B,Arkansas State,App State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Arkansas State,App State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Arkansas State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,App State,Arkansas State,AJ Swann,QB,26,21,208.2,1,0,5,0,0.0,0,0,0,0.0,0
13,B,App State,Arkansas State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,8,19.4,1,0,0,0.0,0
13,B,App State,Arkansas State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,22,146.9,2,0,0,0.0,0
13,B,App State,Arkansas State,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
13,B,App State,Arkansas State,AJ Swann,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
13,B,App State,Arkansas State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
13,B,App State,Arkansas State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
13,B,App State,Arkansas State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,1
13,B,App State,Arkansas State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.4,0
13,B,App State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.2,0
13,B,App State,Arkansas State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
13,B,App State,Arkansas State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.2,0
13,B,App State,Arkansas State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,App State,Arkansas State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
13,B,App State,Arkansas State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,App State,Arkansas State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
14,A,App State,Arkansas State,AJ Swann,QB,30,19,143.1,1,1,5,0,0.0,0,0,0,0.0,0
14,A,App State,Arkansas State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,30,185.3,1,0,0,0.0,0
14,A,App State,Arkansas State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
14,A,App State,Arkansas State,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
14,A,App State,Arkansas State,AJ Swann,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
14,A,App State,Arkansas State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,1
14,A,App State,Arkansas State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.3,0
14,A,App State,Arkansas State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
14,A,App State,Arkansas State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,0
14,A,App State,Arkansas State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.4,0
14,A,App State,Arkansas State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
14,A,App State,Arkansas State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,App State,Arkansas State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.5,0
14,A,App State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
14,A,Arkansas State,App State,Jaylen Raynor,QB,32,24,196.0,1,0,5,0,0.0,0,0,0,0.0,0
14,A,Arkansas State,App State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
14,A,Arkansas State,App State,Devin Spencer,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
14,A,Arkansas State,App State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,19.3,1,0,0,0.0,0
14,A,Arkansas State,App State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
14,A,Arkansas State,App State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
14,A,Arkansas State,App State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.4,0
14,A,Arkansas State,App State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,61.2,0
14,A,Arkansas State,App State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
14,A,Arkansas State,App State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
14,A,Arkansas State,App State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
14,A,Arkansas State,App State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,0
14,A,Arkansas State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
14,A,Arkansas State,App State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,1
14,A,Arkansas State,App State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Arkansas State,App State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Arkansas State,App State,Jaylen Raynor,QB,34,19,272.0,1,1,3,0,0.0,0,0,0,0.0,0
15,B,Arkansas State,App State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,15,86.6,1,0,0,0.0,0
15,B,Arkansas State,App State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,9,60.5,1,0,0,0.0,0
15,B,Arkansas State,App State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,13.2,0,0,0,0.0,0
15,B,Arkansas State,App State,Devin Spencer,Rusher,0,0,0.0,0,0,0,8,-1.4,0,0,0,0.0,0
15,B,Arkansas State,App State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
15,B,Arkansas State,App State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.1,0
15,B,Arkansas State,App State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Arkansas State,App State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,44.1,0
15,B,Arkansas State,App State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.7,1
15,B,Arkansas State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.3,0
15,B,Arkansas State,App State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.4,0
15,B,Arkansas State,App State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
15,B,Arkansas State,App State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,App State,Arkansas State,AJ Swann,QB,27,19,209.5,1,0,6,0,0.0,0,0,0,0.0,0
15,B,App State,Arkansas State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,24,100.3,1,0,0,0.0,0
15,B,App State,Arkansas State,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,21.5,1,0,0,0.0,0
15,B,App State,Arkansas State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,1,17.5,0,0,0,0.0,0
15,B,App State,Arkansas State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
15,B,App State,Arkansas State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
15,B,App State,Arkansas State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.8,0
15,B,App State,Arkansas State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
15,B,App State,Arkansas State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
15,B,App State,Arkansas State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.2,1
15,B,App State,Arkansas State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
15,B,App State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,App State,Arkansas State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,App State,Arkansas State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
80,A,App State,Arkansas State,AJ Swann,QB,37,24,170.1,1,0,8,0,0.0,0,0,0,0.0,0
80,A,App State,Arkansas State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,16,60.0,0,0,0,0.0,0
80,A,App State,Arkansas State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,34.6,0,0,0,0.0,0
80,A,App State,Arkansas State,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,31.8,1,0,0,0.0,0
80,A,App State,Arkansas State,AJ Swann,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
80,A,App State,Arkansas State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,25.9,0
80,A,App State,Arkansas State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
80,A,App State,Arkansas State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
80,A,App State,Arkansas State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,36.6,0
80,A,App State,Arkansas State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
80,A,App State,Arkansas State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,1.4,0
80,A,App State,Arkansas State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
80,A,App State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
80,A,App State,Arkansas State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.7,1
80,A,App State,Arkansas State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
80,A,Arkansas State,App State,Jaylen Raynor,QB,31,20,192.0,0,0,3,0,0.0,0,0,0,0.0,0
80,A,Arkansas State,App State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,13,48.0,0,0,0,0.0,0
80,A,Arkansas State,App State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,8,75.9,2,0,0,0.0,0
80,A,Arkansas State,App State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,34.4,0,0,0,0.0,0
80,A,Arkansas State,App State,Devin Spencer,Rusher,0,0,0.0,0,0,0,4,32.2,1,0,0,0.0,0
80,A,Arkansas State,App State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,9,66.8,1,0,0,0.0,0
80,A,Arkansas State,App State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
80,A,Arkansas State,App State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.0,0
80,A,Arkansas State,App State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
80,A,Arkansas State,App State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.5,0
80,A,Arkansas State,App State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
80,A,Arkansas State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,0
80,A,Arkansas State,App State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
