sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
185,B,Southern Miss,Troy,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
186,A,Southern Miss,Troy,Braylon Braxton,QB,28,22,217.6,0,0,8,0,0.0,0,0,0,0.0,0
186,A,Southern Miss,Troy,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,15,63.2,2,0,0,0.0,0
186,A,Southern Miss,Troy,Robert Briggs,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
186,A,Southern Miss,Troy,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,41.3,0,0,0,0.0,0
186,A,Southern Miss,Troy,Matt Jones,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
186,A,Southern Miss,Troy,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.7,0
186,A,Southern Miss,Troy,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.6,0
186,A,Southern Miss,Troy,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
186,A,Southern Miss,Troy,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
186,A,Southern Miss,Troy,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.8,0
186,A,Southern Miss,Troy,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
186,A,Southern Miss,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
186,A,Southern Miss,Troy,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,0
186,A,Southern Miss,Troy,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
186,A,Southern Miss,Troy,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
186,A,Southern Miss,Troy,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
186,A,Southern Miss,Troy,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
186,A,Troy,Southern Miss,Will Crowder,QB,17,9,119.4,3,0,5,0,0.0,0,0,0,0.0,0
186,A,Troy,Southern Miss,Tae Meadows,Rusher,0,0,0.0,0,0,0,18,116.7,1,0,0,0.0,0
186,A,Troy,Southern Miss,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,48.3,0,0,0,0.0,0
186,A,Troy,Southern Miss,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
186,A,Troy,Southern Miss,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
186,A,Troy,Southern Miss,Will Crowder,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
186,A,Troy,Southern Miss,Ui Ale,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
186,A,Troy,Southern Miss,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,1
186,A,Troy,Southern Miss,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
186,A,Troy,Southern Miss,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.9,1
186,A,Troy,Southern Miss,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,1
186,A,Troy,Southern Miss,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
186,A,Troy,Southern Miss,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
186,A,Troy,Southern Miss,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
187,B,Troy,Southern Miss,Will Crowder,QB,38,24,205.5,0,0,7,0,0.0,0,0,0,0.0,0
187,B,Troy,Southern Miss,Tae Meadows,Rusher,0,0,0.0,0,0,0,11,44.7,0,0,0,0.0,0
187,B,Troy,Southern Miss,Will Crowder,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
187,B,Troy,Southern Miss,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
187,B,Troy,Southern Miss,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
187,B,Troy,Southern Miss,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
187,B,Troy,Southern Miss,Ui Ale,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
187,B,Troy,Southern Miss,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.5,0
187,B,Troy,Southern Miss,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,19.5,0
187,B,Troy,Southern Miss,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.2,0
187,B,Troy,Southern Miss,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.5,0
187,B,Troy,Southern Miss,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.8,0
187,B,Troy,Southern Miss,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
187,B,Troy,Southern Miss,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
187,B,Southern Miss,Troy,Braylon Braxton,QB,18,13,172.1,1,0,5,0,0.0,0,0,0,0.0,0
187,B,Southern Miss,Troy,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,47.9,0,0,0,0.0,0
187,B,Southern Miss,Troy,Matt Jones,Rusher,0,0,0.0,0,0,0,12,46.7,0,0,0,0.0,0
187,B,Southern Miss,Troy,Braylon Braxton,Rusher,0,0,0.0,0,0,0,6,42.0,1,0,0,0.0,0
187,B,Southern Miss,Troy,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,48.7,1,0,0,0.0,0
187,B,Southern Miss,Troy,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
187,B,Southern Miss,Troy,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
187,B,Southern Miss,Troy,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.0,1
187,B,Southern Miss,Troy,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,Southern Miss,Troy,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
187,B,Southern Miss,Troy,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
187,B,Southern Miss,Troy,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
187,B,Southern Miss,Troy,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,Southern Miss,Troy,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
188,A,Southern Miss,Troy,Braylon Braxton,QB,42,21,236.4,1,0,6,0,0.0,0,0,0,0.0,0
188,A,Southern Miss,Troy,Robert Briggs,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
188,A,Southern Miss,Troy,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,40.6,0,0,0,0.0,0
188,A,Southern Miss,Troy,Matt Jones,Rusher,0,0,0.0,0,0,0,5,7.4,1,0,0,0.0,0
188,A,Southern Miss,Troy,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,71.9,0,0,0,0.0,0
188,A,Southern Miss,Troy,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.7,0
188,A,Southern Miss,Troy,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
188,A,Southern Miss,Troy,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,1
188,A,Southern Miss,Troy,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.8,0
188,A,Southern Miss,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
188,A,Southern Miss,Troy,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
188,A,Southern Miss,Troy,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.0,0
188,A,Southern Miss,Troy,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
188,A,Southern Miss,Troy,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,8.1,0
188,A,Southern Miss,Troy,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,Southern Miss,Troy,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,Southern Miss,Troy,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,Southern Miss,Troy,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,Troy,Southern Miss,Will Crowder,QB,19,14,157.6,1,0,6,0,0.0,0,0,0,0.0,0
188,A,Troy,Southern Miss,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,10,47.7,0,0,0,0.0,0
188,A,Troy,Southern Miss,Tae Meadows,Rusher,0,0,0.0,0,0,0,10,14.2,1,0,0,0.0,0
188,A,Troy,Southern Miss,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,36.7,0,0,0,0.0,0
188,A,Troy,Southern Miss,Will Crowder,Rusher,0,0,0.0,0,0,0,3,23.6,0,0,0,0.0,0
188,A,Troy,Southern Miss,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
188,A,Troy,Southern Miss,Ui Ale,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
188,A,Troy,Southern Miss,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.8,0
188,A,Troy,Southern Miss,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.0,0
188,A,Troy,Southern Miss,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
188,A,Troy,Southern Miss,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,1
188,A,Troy,Southern Miss,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
188,A,Troy,Southern Miss,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
188,A,Troy,Southern Miss,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
189,B,Troy,Southern Miss,Will Crowder,QB,31,24,240.3,1,0,6,0,0.0,0,0,0,0.0,0
189,B,Troy,Southern Miss,Tae Meadows,Rusher,0,0,0.0,0,0,0,15,78.1,0,0,0,0.0,0
189,B,Troy,Southern Miss,Ui Ale,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
189,B,Troy,Southern Miss,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,9,66.1,1,0,0,0.0,0
189,B,Troy,Southern Miss,Will Crowder,Rusher,0,0,0.0,0,0,0,7,11.6,0,0,0,0.0,0
189,B,Troy,Southern Miss,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
189,B,Troy,Southern Miss,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
189,B,Troy,Southern Miss,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.8,0
189,B,Troy,Southern Miss,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.4,0
189,B,Troy,Southern Miss,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
189,B,Troy,Southern Miss,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.5,1
189,B,Troy,Southern Miss,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.1,0
189,B,Troy,Southern Miss,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
189,B,Troy,Southern Miss,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
189,B,Troy,Southern Miss,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
189,B,Southern Miss,Troy,Braylon Braxton,QB,26,15,145.2,1,0,1,0,0.0,0,0,0,0.0,0
189,B,Southern Miss,Troy,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,31.7,0,0,0,0.0,0
189,B,Southern Miss,Troy,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,11,43.0,0,0,0,0.0,0
189,B,Southern Miss,Troy,Matt Jones,Rusher,0,0,0.0,0,0,0,5,48.8,1,0,0,0.0,0
189,B,Southern Miss,Troy,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,24.9,1,0,0,0.0,0
189,B,Southern Miss,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,1
189,B,Southern Miss,Troy,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.4,0
189,B,Southern Miss,Troy,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.0,0
189,B,Southern Miss,Troy,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.2,0
189,B,Southern Miss,Troy,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,Southern Miss,Troy,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
189,B,Southern Miss,Troy,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
189,B,Southern Miss,Troy,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
189,B,Southern Miss,Troy,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
190,A,Southern Miss,Troy,Braylon Braxton,QB,31,21,235.0,0,0,5,0,0.0,0,0,0,0.0,0
190,A,Southern Miss,Troy,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,44.7,0,0,0,0.0,0
190,A,Southern Miss,Troy,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,13,30.9,1,0,0,0.0,0
190,A,Southern Miss,Troy,Robert Briggs,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
190,A,Southern Miss,Troy,Matt Jones,Rusher,0,0,0.0,0,0,0,7,25.8,1,0,0,0.0,0
190,A,Southern Miss,Troy,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
190,A,Southern Miss,Troy,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.3,0
190,A,Southern Miss,Troy,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
190,A,Southern Miss,Troy,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
190,A,Southern Miss,Troy,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.5,0
190,A,Southern Miss,Troy,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
190,A,Southern Miss,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.0,0
190,A,Southern Miss,Troy,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,0
190,A,Southern Miss,Troy,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
190,A,Southern Miss,Troy,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,Southern Miss,Troy,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.8,0
190,A,Southern Miss,Troy,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
190,A,Troy,Southern Miss,Will Crowder,QB,12,12,172.1,1,0,2,0,0.0,0,0,0,0.0,0
190,A,Troy,Southern Miss,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,35.2,1,0,0,0.0,0
190,A,Troy,Southern Miss,Tae Meadows,Rusher,0,0,0.0,0,0,0,21,95.9,1,0,0,0.0,0
190,A,Troy,Southern Miss,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,27.9,0,0,0,0.0,0
190,A,Troy,Southern Miss,Ui Ale,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
190,A,Troy,Southern Miss,Will Crowder,Rusher,0,0,0.0,0,0,0,7,3.7,0,0,0,0.0,0
190,A,Troy,Southern Miss,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
190,A,Troy,Southern Miss,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.9,0
190,A,Troy,Southern Miss,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,0
190,A,Troy,Southern Miss,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
190,A,Troy,Southern Miss,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,1
190,A,Troy,Southern Miss,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
190,A,Troy,Southern Miss,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
191,B,Troy,Southern Miss,Will Crowder,QB,30,24,266.9,3,0,1,0,0.0,0,0,0,0.0,0
191,B,Troy,Southern Miss,Tae Meadows,Rusher,0,0,0.0,0,0,0,17,79.2,0,0,0,0.0,0
191,B,Troy,Southern Miss,Will Crowder,Rusher,0,0,0.0,0,0,0,7,43.7,0,0,0,0.0,0
191,B,Troy,Southern Miss,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,10,70.5,3,0,0,0.0,0
191,B,Troy,Southern Miss,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
191,B,Troy,Southern Miss,Ui Ale,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
191,B,Troy,Southern Miss,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.4,1
191,B,Troy,Southern Miss,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
191,B,Troy,Southern Miss,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.6,1
191,B,Troy,Southern Miss,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,58.3,0
191,B,Troy,Southern Miss,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
191,B,Troy,Southern Miss,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.9,1
191,B,Southern Miss,Troy,Braylon Braxton,QB,25,15,132.0,0,1,7,0,0.0,0,0,0,0.0,0
191,B,Southern Miss,Troy,Matt Jones,Rusher,0,0,0.0,0,0,0,6,1.9,0,0,0,0.0,0
191,B,Southern Miss,Troy,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
191,B,Southern Miss,Troy,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,33.8,0,0,0,0.0,0
191,B,Southern Miss,Troy,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
191,B,Southern Miss,Troy,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
191,B,Southern Miss,Troy,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
191,B,Southern Miss,Troy,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
191,B,Southern Miss,Troy,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
191,B,Southern Miss,Troy,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.1,0
191,B,Southern Miss,Troy,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
191,B,Southern Miss,Troy,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.2,0
191,B,Southern Miss,Troy,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
191,B,Southern Miss,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
191,B,Southern Miss,Troy,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
191,B,Southern Miss,Troy,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
160,A,Southern Miss,Troy,Braylon Braxton,QB,21,19,182.5,2,0,3,0,0.0,0,0,0,0.0,0
160,A,Southern Miss,Troy,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,38.0,1,0,0,0.0,0
160,A,Southern Miss,Troy,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,23,147.6,0,0,0,0.0,0
160,A,Southern Miss,Troy,Robert Briggs,Rusher,0,0,0.0,0,0,0,10,-6.1,0,0,0,0.0,0
160,A,Southern Miss,Troy,Matt Jones,Rusher,0,0,0.0,0,0,0,10,72.6,1,0,0,0.0,0
160,A,Southern Miss,Troy,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
160,A,Southern Miss,Troy,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,0
160,A,Southern Miss,Troy,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
160,A,Southern Miss,Troy,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.0,2
160,A,Southern Miss,Troy,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.7,0
160,A,Southern Miss,Troy,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
160,A,Southern Miss,Troy,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
160,A,Southern Miss,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
160,A,Southern Miss,Troy,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
160,A,Southern Miss,Troy,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
160,A,Troy,Southern Miss,Will Crowder,QB,32,22,251.5,2,0,5,0,0.0,0,0,0,0.0,0
160,A,Troy,Southern Miss,Ui Ale,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
160,A,Troy,Southern Miss,Tae Meadows,Rusher,0,0,0.0,0,0,0,7,20.8,0,0,0,0.0,0
160,A,Troy,Southern Miss,Jordan Lovett,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
160,A,Troy,Southern Miss,Jarris Williams,Rusher,0,0,0.0,0,0,0,3,18.8,1,0,0,0.0,0
160,A,Troy,Southern Miss,Will Crowder,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
160,A,Troy,Southern Miss,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
160,A,Troy,Southern Miss,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.6,1
160,A,Troy,Southern Miss,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.3,0
160,A,Troy,Southern Miss,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.2,0
160,A,Troy,Southern Miss,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.6,0
160,A,Troy,Southern Miss,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,1
160,A,Troy,Southern Miss,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
160,A,Troy,Southern Miss,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
160,A,Troy,Southern Miss,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
161,B,Troy,Southern Miss,Will Crowder,QB,28,21,165.8,0,1,8,0,0.0,0,0,0,0.0,0
161,B,Troy,Southern Miss,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
161,B,Troy,Southern Miss,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
161,B,Troy,Southern Miss,Tae Meadows,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
161,B,Troy,Southern Miss,Ui Ale,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
161,B,Troy,Southern Miss,Will Crowder,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
161,B,Troy,Southern Miss,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
161,B,Troy,Southern Miss,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
161,B,Troy,Southern Miss,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
161,B,Troy,Southern Miss,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
161,B,Troy,Southern Miss,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,53.2,0
161,B,Troy,Southern Miss,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,0
161,B,Troy,Southern Miss,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.1,0
161,B,Troy,Southern Miss,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
161,B,Troy,Southern Miss,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
161,B,Southern Miss,Troy,Braylon Braxton,QB,34,18,240.1,1,0,3,0,0.0,0,0,0,0.0,0
161,B,Southern Miss,Troy,Braylon Braxton,Rusher,0,0,0.0,0,0,0,15,48.9,1,0,0,0.0,0
161,B,Southern Miss,Troy,Matt Jones,Rusher,0,0,0.0,0,0,0,6,52.7,1,0,0,0.0,0
161,B,Southern Miss,Troy,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,25.8,1,0,0,0.0,0
161,B,Southern Miss,Troy,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,61.2,1,0,0,0.0,0
161,B,Southern Miss,Troy,Other RB,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
161,B,Southern Miss,Troy,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,24.6,0
