sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
214,A,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
215,B,Wisconsin,Minnesota,Danny O'Neil,QB,30,19,182.9,1,0,9,0,0.0,0,0,0,0.0,0
215,B,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
215,B,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
215,B,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
215,B,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
215,B,Wisconsin,Minnesota,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
215,B,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.8,0
215,B,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
215,B,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.4,0
215,B,Wisconsin,Minnesota,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,1
215,B,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.1,0
215,B,Wisconsin,Minnesota,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
215,B,Wisconsin,Minnesota,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
215,B,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
215,B,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
215,B,Minnesota,Wisconsin,Drake Lindsey,QB,26,16,207.5,1,0,6,0,0.0,0,0,0,0.0,0
215,B,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,17,69.5,1,0,0,0.0,0
215,B,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,6,-4.3,0,0,0,0.0,0
215,B,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,9,25.0,0,0,0,0.0,0
215,B,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
215,B,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.9,0
215,B,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
215,B,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
215,B,Minnesota,Wisconsin,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
215,B,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.8,1
215,B,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.7,0
215,B,Minnesota,Wisconsin,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
216,A,Minnesota,Wisconsin,Drake Lindsey,QB,25,12,139.9,1,0,2,0,0.0,0,0,0,0.0,0
216,A,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,14,88.3,2,0,0,0.0,0
216,A,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,14,63.4,0,0,0,0.0,0
216,A,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,36.8,0,0,0,0.0,0
216,A,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
216,A,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
216,A,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
216,A,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.4,1
216,A,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.4,0
216,A,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.9,0
216,A,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,6.5,0
216,A,Wisconsin,Minnesota,Danny O'Neil,QB,22,13,105.6,1,0,3,0,0.0,0,0,0,0.0,0
216,A,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,10,56.9,1,0,0,0.0,0
216,A,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
216,A,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
216,A,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,9,30.1,0,0,0,0.0,0
216,A,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
216,A,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
216,A,Wisconsin,Minnesota,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.7,1
216,A,Wisconsin,Minnesota,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
216,A,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.8,0
216,A,Wisconsin,Minnesota,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
217,B,Wisconsin,Minnesota,Danny O'Neil,QB,27,15,132.3,1,0,5,0,0.0,0,0,0,0.0,0
217,B,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
217,B,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
217,B,Wisconsin,Minnesota,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
217,B,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,9,26.9,0,0,0,0.0,0
217,B,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
217,B,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.2,1
217,B,Wisconsin,Minnesota,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
217,B,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.7,0
217,B,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.4,0
217,B,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
217,B,Wisconsin,Minnesota,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Minnesota,Wisconsin,Drake Lindsey,QB,23,16,139.8,1,0,5,0,0.0,0,0,0,0.0,0
217,B,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,14,50.7,1,0,0,0.0,0
217,B,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,15,35.0,0,0,0,0.0,0
217,B,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,64.5,1,0,0,0.0,0
217,B,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
217,B,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
217,B,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
217,B,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.0,1
217,B,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.3,0
217,B,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.4,0
217,B,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
217,B,Minnesota,Wisconsin,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
218,A,Minnesota,Wisconsin,Drake Lindsey,QB,27,16,176.0,0,0,5,0,0.0,0,0,0,0.0,0
218,A,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,30.6,0,0,0,0.0,0
218,A,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,17,58.0,0,0,0,0.0,0
218,A,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,3.8,0,0,0,0.0,0
218,A,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
218,A,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
218,A,Minnesota,Wisconsin,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
218,A,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.0,0
218,A,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.6,0
218,A,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.0,0
218,A,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.0,0
218,A,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
218,A,Minnesota,Wisconsin,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Wisconsin,Minnesota,Danny O'Neil,QB,20,14,161.5,0,0,6,0,0.0,0,0,0,0.0,0
218,A,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
218,A,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,7,8.0,0,0,0,0.0,0
218,A,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
218,A,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
218,A,Wisconsin,Minnesota,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
218,A,Wisconsin,Minnesota,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,0
218,A,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
218,A,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.7,0
218,A,Wisconsin,Minnesota,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
218,A,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
218,A,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
218,A,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
218,A,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Wisconsin,Minnesota,Danny O'Neil,QB,18,10,57.6,0,0,9,0,0.0,0,0,0,0.0,0
219,B,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
219,B,Wisconsin,Minnesota,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
219,B,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
219,B,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
219,B,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
219,B,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.9,0
219,B,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
219,B,Wisconsin,Minnesota,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
219,B,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
219,B,Wisconsin,Minnesota,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
219,B,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
219,B,Wisconsin,Minnesota,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
219,B,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
219,B,Minnesota,Wisconsin,Drake Lindsey,QB,22,15,175.2,0,0,6,0,0.0,0,0,0,0.0,0
219,B,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,14,44.3,0,0,0,0.0,0
219,B,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,14,81.1,2,0,0,0.0,0
219,B,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
219,B,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,38.6,1,0,0,0.0,0
219,B,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.5,0
219,B,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
219,B,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
219,B,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
219,B,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
219,B,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,84.9,0
219,B,Minnesota,Wisconsin,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Minnesota,Wisconsin,Drake Lindsey,QB,39,21,203.3,1,1,12,0,0.0,0,0,0,0.0,0
220,A,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
220,A,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
220,A,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,6,34.1,0,0,0,0.0,0
220,A,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,42.6,0,0,0,0.0,0
220,A,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
220,A,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.1,0
220,A,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.6,0
220,A,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,60.8,1
220,A,Minnesota,Wisconsin,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
220,A,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.7,0
220,A,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.9,0
220,A,Minnesota,Wisconsin,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Wisconsin,Minnesota,Danny O'Neil,QB,14,7,138.1,0,0,8,0,0.0,0,0,0,0.0,0
220,A,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,8,37.3,0,0,0,0.0,0
220,A,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,10,42.7,0,0,0,0.0,0
220,A,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,9,54.0,1,0,0,0.0,0
220,A,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
220,A,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,72.6,0
220,A,Wisconsin,Minnesota,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
220,A,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.9,0
220,A,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
220,A,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
220,A,Wisconsin,Minnesota,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Wisconsin,Minnesota,Danny O'Neil,QB,28,13,83.5,0,0,11,0,0.0,0,0,0,0.0,0
221,B,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
221,B,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,3,26.5,0,0,0,0.0,0
221,B,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
221,B,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
221,B,Wisconsin,Minnesota,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
221,B,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.8,0
221,B,Wisconsin,Minnesota,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
221,B,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.7,0
221,B,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.6,0
221,B,Wisconsin,Minnesota,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.0,0
221,B,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.8,0
221,B,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
221,B,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
221,B,Wisconsin,Minnesota,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Minnesota,Wisconsin,Drake Lindsey,QB,31,22,286.8,2,0,4,0,0.0,0,0,0,0.0,0
221,B,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,28.2,1,0,0,0.0,0
221,B,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
221,B,Minnesota,Wisconsin,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
221,B,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,38.6,1,0,0,0.0,0
221,B,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,27.5,1,0,0,0.0,0
221,B,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.1,0
221,B,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.2,0
221,B,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.6,1
221,B,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.6,0
221,B,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.5,0
221,B,Minnesota,Wisconsin,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,1
221,B,Minnesota,Wisconsin,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
222,A,Minnesota,Wisconsin,Drake Lindsey,QB,20,17,189.5,1,0,7,0,0.0,0,0,0,0.0,0
222,A,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,33.4,1,0,0,0.0,0
222,A,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
222,A,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
222,A,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,6,23.9,1,0,0,0.0,0
222,A,Minnesota,Wisconsin,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
222,A,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
222,A,Minnesota,Wisconsin,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.4,0
222,A,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.9,1
222,A,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
222,A,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
222,A,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
222,A,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
222,A,Minnesota,Wisconsin,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
222,A,Wisconsin,Minnesota,Danny O'Neil,QB,29,22,210.0,1,0,8,0,0.0,0,0,0,0.0,0
222,A,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
222,A,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,40.6,1,0,0,0.0,0
222,A,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
222,A,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,14.1,1,0,0,0.0,0
222,A,Wisconsin,Minnesota,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
222,A,Wisconsin,Minnesota,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
222,A,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.8,0
222,A,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,78.4,1
222,A,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.3,0
222,A,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
222,A,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
222,A,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
222,A,Wisconsin,Minnesota,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
223,B,Wisconsin,Minnesota,Danny O'Neil,QB,24,16,184.9,0,0,5,0,0.0,0,0,0,0.0,0
223,B,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,6,31.3,1,0,0,0.0,0
223,B,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,8,15.2,0,0,0,0.0,0
223,B,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
223,B,Wisconsin,Minnesota,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,14.7,1,0,0,0.0,0
223,B,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
223,B,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.4,0
223,B,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.7,0
223,B,Wisconsin,Minnesota,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
223,B,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.3,0
223,B,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
