sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
90,A,Kansas,Utah,Jalon Daniels,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
90,A,Kansas,Utah,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
90,A,Kansas,Utah,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
90,A,Kansas,Utah,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,78.3,0
90,A,Kansas,Utah,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.1,0
90,A,Kansas,Utah,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
90,A,Kansas,Utah,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
90,A,Kansas,Utah,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,1
90,A,Kansas,Utah,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,1
90,A,Kansas,Utah,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,84.9,1
90,A,Kansas,Utah,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
90,A,Utah,Kansas,Devon Dampier,QB,24,20,258.6,0,0,3,0,0.0,0,0,0,0.0,0
90,A,Utah,Kansas,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,87.2,1,0,0,0.0,0
90,A,Utah,Kansas,Devon Dampier,Rusher,0,0,0.0,0,0,0,16,94.5,4,0,0,0.0,0
90,A,Utah,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,6,45.9,0,0,0,0.0,0
90,A,Utah,Kansas,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,24.6,1,0,0,0.0,0
90,A,Utah,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,84.1,0
90,A,Utah,Kansas,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,87.5,0
90,A,Utah,Kansas,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
90,A,Utah,Kansas,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
90,A,Utah,Kansas,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
90,A,Utah,Kansas,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
91,B,Utah,Kansas,Devon Dampier,QB,23,17,224.6,0,0,3,0,0.0,0,0,0,0.0,0
91,B,Utah,Kansas,Devon Dampier,Rusher,0,0,0.0,0,0,0,15,121.9,2,0,0,0.0,0
91,B,Utah,Kansas,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,56.5,1,0,0,0.0,0
91,B,Utah,Kansas,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,11,50.0,0,0,0,0.0,0
91,B,Utah,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,3,32.8,1,0,0,0.0,0
91,B,Utah,Kansas,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.5,0
91,B,Utah,Kansas,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
91,B,Utah,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
91,B,Utah,Kansas,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
91,B,Utah,Kansas,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.5,0
91,B,Utah,Kansas,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
91,B,Utah,Kansas,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Kansas,Utah,Jalon Daniels,QB,30,21,267.8,1,0,3,0,0.0,0,0,0,0.0,0
91,B,Kansas,Utah,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,8,30.0,0,0,0,0.0,0
91,B,Kansas,Utah,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,3,21.4,1,0,0,0.0,0
91,B,Kansas,Utah,Leshon Williams,Rusher,0,0,0.0,0,0,0,5,-5.1,0,0,0,0.0,0
91,B,Kansas,Utah,Jalon Daniels,Rusher,0,0,0.0,0,0,0,10,45.8,1,0,0,0.0,0
91,B,Kansas,Utah,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
91,B,Kansas,Utah,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.9,0
91,B,Kansas,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.2,0
91,B,Kansas,Utah,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.8,0
91,B,Kansas,Utah,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
91,B,Kansas,Utah,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
91,B,Kansas,Utah,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
91,B,Kansas,Utah,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.1,0
91,B,Kansas,Utah,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.8,0
91,B,Kansas,Utah,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.5,1
92,A,Kansas,Utah,Jalon Daniels,QB,25,17,219.3,0,0,4,0,0.0,0,0,0,0.0,0
92,A,Kansas,Utah,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,10,25.7,1,0,0,0.0,0
92,A,Kansas,Utah,Jalon Daniels,Rusher,0,0,0.0,0,0,0,4,-1.0,0,0,0,0.0,0
92,A,Kansas,Utah,Leshon Williams,Rusher,0,0,0.0,0,0,0,9,27.6,0,0,0,0.0,0
92,A,Kansas,Utah,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
92,A,Kansas,Utah,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
92,A,Kansas,Utah,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
92,A,Kansas,Utah,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
92,A,Kansas,Utah,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.3,0
92,A,Kansas,Utah,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
92,A,Kansas,Utah,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
92,A,Kansas,Utah,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.0,0
92,A,Kansas,Utah,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.1,0
92,A,Utah,Kansas,Devon Dampier,QB,32,25,250.4,2,0,4,0,0.0,0,0,0,0.0,0
92,A,Utah,Kansas,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,65.9,0,0,0,0.0,0
92,A,Utah,Kansas,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,26.9,0,0,0,0.0,0
92,A,Utah,Kansas,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,22.2,0,0,0,0.0,0
92,A,Utah,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,7,65.1,2,0,0,0.0,0
92,A,Utah,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,84.1,1
92,A,Utah,Kansas,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.2,0
92,A,Utah,Kansas,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,13.0,0
92,A,Utah,Kansas,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,120.4,1
92,A,Utah,Kansas,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
92,A,Utah,Kansas,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Utah,Kansas,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
93,B,Utah,Kansas,Devon Dampier,QB,27,14,245.8,1,0,3,0,0.0,0,0,0,0.0,0
93,B,Utah,Kansas,Devon Dampier,Rusher,0,0,0.0,0,0,0,15,57.0,0,0,0,0.0,0
93,B,Utah,Kansas,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,13,58.7,1,0,0,0.0,0
93,B,Utah,Kansas,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
93,B,Utah,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,3,38.1,1,0,0,0.0,0
93,B,Utah,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,64.6,0
93,B,Utah,Kansas,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
93,B,Utah,Kansas,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,85.3,1
93,B,Utah,Kansas,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.0,0
93,B,Utah,Kansas,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
93,B,Utah,Kansas,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Utah,Kansas,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
93,B,Kansas,Utah,Jalon Daniels,QB,34,21,206.9,0,0,2,0,0.0,0,0,0,0.0,0
93,B,Kansas,Utah,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,7,15.0,0,0,0,0.0,0
93,B,Kansas,Utah,Leshon Williams,Rusher,0,0,0.0,0,0,0,11,72.1,1,0,0,0.0,0
93,B,Kansas,Utah,Jalon Daniels,Rusher,0,0,0.0,0,0,0,11,72.7,1,0,0,0.0,0
93,B,Kansas,Utah,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
93,B,Kansas,Utah,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.9,0
93,B,Kansas,Utah,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.4,0
93,B,Kansas,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
93,B,Kansas,Utah,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
93,B,Kansas,Utah,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,0
93,B,Kansas,Utah,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
93,B,Kansas,Utah,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
93,B,Kansas,Utah,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.5,0
93,B,Kansas,Utah,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Kansas,Utah,Jalon Daniels,QB,31,20,177.9,0,0,2,0,0.0,0,0,0,0.0,0
94,A,Kansas,Utah,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,10,27.3,0,0,0,0.0,0
94,A,Kansas,Utah,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,14.1,1,0,0,0.0,0
94,A,Kansas,Utah,Harry Stewart III,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
94,A,Kansas,Utah,Leshon Williams,Rusher,0,0,0.0,0,0,0,10,36.5,0,0,0,0.0,0
94,A,Kansas,Utah,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
94,A,Kansas,Utah,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.8,0
94,A,Kansas,Utah,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.7,0
94,A,Kansas,Utah,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.0,0
94,A,Kansas,Utah,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
94,A,Kansas,Utah,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.6,0
94,A,Kansas,Utah,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
94,A,Kansas,Utah,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
94,A,Kansas,Utah,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Kansas,Utah,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
94,A,Utah,Kansas,Devon Dampier,QB,24,19,204.6,1,0,5,0,0.0,0,0,0,0.0,0
94,A,Utah,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,4,34.2,0,0,0,0.0,0
94,A,Utah,Kansas,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,37.0,0,0,0,0.0,0
94,A,Utah,Kansas,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,81.0,3,0,0,0.0,0
94,A,Utah,Kansas,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,52.1,0,0,0,0.0,0
94,A,Utah,Kansas,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
94,A,Utah,Kansas,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.0,0
94,A,Utah,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,109.7,0
94,A,Utah,Kansas,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.5,0
94,A,Utah,Kansas,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,1
94,A,Utah,Kansas,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
95,B,Utah,Kansas,Devon Dampier,QB,27,19,296.0,4,0,2,0,0.0,0,0,0,0.0,0
95,B,Utah,Kansas,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
95,B,Utah,Kansas,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,14,110.1,1,0,0,0.0,0
95,B,Utah,Kansas,Devon Dampier,Rusher,0,0,0.0,0,0,0,15,52.6,1,0,0,0.0,0
95,B,Utah,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
95,B,Utah,Kansas,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,3,26.4,0,0,0,0.0,0
95,B,Utah,Kansas,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.3,0
95,B,Utah,Kansas,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Utah,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.0,0
95,B,Utah,Kansas,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.0,2
95,B,Utah,Kansas,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.1,0
95,B,Utah,Kansas,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.6,2
95,B,Utah,Kansas,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Kansas,Utah,Jalon Daniels,QB,25,16,143.3,0,0,5,0,0.0,0,0,0,0.0,0
95,B,Kansas,Utah,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,7,11.9,0,0,0,0.0,0
95,B,Kansas,Utah,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,-10.6,0,0,0,0.0,0
95,B,Kansas,Utah,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
95,B,Kansas,Utah,Leshon Williams,Rusher,0,0,0.0,0,0,0,10,10.9,0,0,0,0.0,0
95,B,Kansas,Utah,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
95,B,Kansas,Utah,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
95,B,Kansas,Utah,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.8,0
95,B,Kansas,Utah,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,12.2,0
95,B,Kansas,Utah,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
95,B,Kansas,Utah,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
95,B,Kansas,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
95,B,Kansas,Utah,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.3,0
95,B,Kansas,Utah,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
95,B,Kansas,Utah,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
95,B,Kansas,Utah,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
64,A,Kansas,Utah,Jalon Daniels,QB,28,14,156.4,0,0,8,0,0.0,0,0,0,0.0,0
64,A,Kansas,Utah,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,9,33.8,0,0,0,0.0,0
64,A,Kansas,Utah,Leshon Williams,Rusher,0,0,0.0,0,0,0,5,-3.9,0,0,0,0.0,0
64,A,Kansas,Utah,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
64,A,Kansas,Utah,Jalon Daniels,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
64,A,Kansas,Utah,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
64,A,Kansas,Utah,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,14.0,1,0,0,0.0,0
64,A,Kansas,Utah,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
64,A,Kansas,Utah,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.6,0
64,A,Kansas,Utah,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
64,A,Kansas,Utah,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
64,A,Kansas,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.8,0
64,A,Kansas,Utah,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
64,A,Kansas,Utah,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
64,A,Kansas,Utah,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.9,0
64,A,Kansas,Utah,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
64,A,Utah,Kansas,Devon Dampier,QB,32,23,208.8,3,0,4,0,0.0,0,0,0,0.0,0
64,A,Utah,Kansas,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,46.0,1,0,0,0.0,0
64,A,Utah,Kansas,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,41.3,0,0,0,0.0,0
64,A,Utah,Kansas,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,44.0,0,0,0,0.0,0
64,A,Utah,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
64,A,Utah,Kansas,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
64,A,Utah,Kansas,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.3,1
64,A,Utah,Kansas,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,23.9,0
64,A,Utah,Kansas,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
64,A,Utah,Kansas,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,1
64,A,Utah,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,109.7,1
64,A,Utah,Kansas,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
65,B,Utah,Kansas,Devon Dampier,QB,25,20,280.9,5,0,3,0,0.0,0,0,0,0.0,0
65,B,Utah,Kansas,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,13,68.7,0,0,0,0.0,0
65,B,Utah,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,7,6.9,0,0,0,0.0,0
65,B,Utah,Kansas,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,77.4,0,0,0,0.0,0
65,B,Utah,Kansas,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
65,B,Utah,Kansas,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,78.7,1
65,B,Utah,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,109.1,2
65,B,Utah,Kansas,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.8,0
65,B,Utah,Kansas,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.3,1
65,B,Utah,Kansas,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,1
65,B,Utah,Kansas,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
65,B,Kansas,Utah,Jalon Daniels,QB,28,19,178.4,1,0,2,0,0.0,0,0,0,0.0,0
65,B,Kansas,Utah,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,9,30.4,1,0,0,0.0,0
65,B,Kansas,Utah,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,33.3,0,0,0,0.0,0
65,B,Kansas,Utah,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,3.0,0,0,0,0.0,0
65,B,Kansas,Utah,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
65,B,Kansas,Utah,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
65,B,Kansas,Utah,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
65,B,Kansas,Utah,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
65,B,Kansas,Utah,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,30.7,0
65,B,Kansas,Utah,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.8,0
65,B,Kansas,Utah,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
65,B,Kansas,Utah,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
65,B,Kansas,Utah,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
65,B,Kansas,Utah,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
65,B,Kansas,Utah,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,0
65,B,Kansas,Utah,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
65,B,Kansas,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,1
66,A,Kansas,Utah,Jalon Daniels,QB,31,20,268.1,0,0,3,0,0.0,0,0,0,0.0,0
66,A,Kansas,Utah,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
66,A,Kansas,Utah,Leshon Williams,Rusher,0,0,0.0,0,0,0,9,44.8,2,0,0,0.0,0
66,A,Kansas,Utah,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,14.2,1,0,0,0.0,0
66,A,Kansas,Utah,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,25.2,0,0,0,0.0,0
66,A,Kansas,Utah,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
66,A,Kansas,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,67.0,0
66,A,Kansas,Utah,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.1,0
66,A,Kansas,Utah,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,0
66,A,Kansas,Utah,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.5,0
66,A,Kansas,Utah,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
66,A,Kansas,Utah,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,0
66,A,Kansas,Utah,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.1,0
66,A,Kansas,Utah,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
66,A,Kansas,Utah,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.4,0
66,A,Utah,Kansas,Devon Dampier,QB,31,28,292.3,3,0,2,0,0.0,0,0,0,0.0,0
66,A,Utah,Kansas,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,46.4,0,0,0,0.0,0
66,A,Utah,Kansas,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,49.5,0,0,0,0.0,0
66,A,Utah,Kansas,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
66,A,Utah,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,4,34.7,1,0,0,0.0,0
66,A,Utah,Kansas,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
66,A,Utah,Kansas,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,82.6,2
66,A,Utah,Kansas,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.9,1
66,A,Utah,Kansas,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.6,0
66,A,Utah,Kansas,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.5,0
