sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
182,A,UAB,Tulsa,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
183,B,UAB,Tulsa,Jalen Kitna,QB,29,23,232.5,0,0,3,0,0.0,0,0,0,0.0,0
183,B,UAB,Tulsa,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
183,B,UAB,Tulsa,Jevon Jackson,Rusher,0,0,0.0,0,0,0,23,70.0,0,0,0,0.0,0
183,B,UAB,Tulsa,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,19.8,2,0,0,0.0,0
183,B,UAB,Tulsa,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
183,B,UAB,Tulsa,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
183,B,UAB,Tulsa,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.7,0
183,B,UAB,Tulsa,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.5,0
183,B,UAB,Tulsa,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.2,0
183,B,UAB,Tulsa,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,42.2,0
183,B,UAB,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.4,0
183,B,UAB,Tulsa,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
183,B,UAB,Tulsa,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
183,B,UAB,Tulsa,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
183,B,UAB,Tulsa,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
183,B,UAB,Tulsa,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
183,B,Tulsa,UAB,Baylor Hayes,QB,36,20,145.2,0,0,4,0,0.0,0,0,0,0.0,0
183,B,Tulsa,UAB,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
183,B,Tulsa,UAB,Ajay Allen,Rusher,0,0,0.0,0,0,0,8,45.7,0,0,0,0.0,0
183,B,Tulsa,UAB,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
183,B,Tulsa,UAB,Baylor Hayes,Rusher,0,0,0.0,0,0,0,5,31.0,0,0,0,0.0,0
183,B,Tulsa,UAB,Dominic Richardson,Rusher,0,0,0.0,0,0,0,17,63.9,1,0,0,0.0,0
183,B,Tulsa,UAB,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.9,0
183,B,Tulsa,UAB,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.0,0
183,B,Tulsa,UAB,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
183,B,Tulsa,UAB,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.9,0
183,B,Tulsa,UAB,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.5,0
183,B,Tulsa,UAB,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
183,B,Tulsa,UAB,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
183,B,Tulsa,UAB,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
183,B,Tulsa,UAB,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.5,0
184,A,Tulsa,UAB,Baylor Hayes,QB,25,16,173.3,1,0,1,0,0.0,0,0,0,0.0,0
184,A,Tulsa,UAB,Dominic Richardson,Rusher,0,0,0.0,0,0,0,19,80.3,2,0,0,0.0,0
184,A,Tulsa,UAB,Baylor Hayes,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
184,A,Tulsa,UAB,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
184,A,Tulsa,UAB,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
184,A,Tulsa,UAB,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
184,A,Tulsa,UAB,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
184,A,Tulsa,UAB,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
184,A,Tulsa,UAB,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
184,A,Tulsa,UAB,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
184,A,Tulsa,UAB,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
184,A,Tulsa,UAB,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,1
184,A,Tulsa,UAB,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
184,A,Tulsa,UAB,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.7,0
184,A,Tulsa,UAB,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
184,A,Tulsa,UAB,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
184,A,Tulsa,UAB,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
184,A,UAB,Tulsa,Jalen Kitna,QB,29,22,209.0,3,0,4,0,0.0,0,0,0,0.0,0
184,A,UAB,Tulsa,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,13.2,0,0,0,0.0,0
184,A,UAB,Tulsa,Jevon Jackson,Rusher,0,0,0.0,0,0,0,27,155.3,2,0,0,0.0,0
184,A,UAB,Tulsa,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,4.7,0,0,0,0.0,0
184,A,UAB,Tulsa,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
184,A,UAB,Tulsa,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,89.4,1
184,A,UAB,Tulsa,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.4,0
184,A,UAB,Tulsa,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.1,2
184,A,UAB,Tulsa,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.4,0
184,A,UAB,Tulsa,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
184,A,UAB,Tulsa,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
185,B,UAB,Tulsa,Jalen Kitna,QB,33,20,177.9,1,1,7,0,0.0,0,0,0,0.0,0
185,B,UAB,Tulsa,Jevon Jackson,Rusher,0,0,0.0,0,0,0,9,48.8,0,0,0,0.0,0
185,B,UAB,Tulsa,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,10,25.8,0,0,0,0.0,0
185,B,UAB,Tulsa,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
185,B,UAB,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
185,B,UAB,Tulsa,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,36.8,0,0,0,0.0,0
185,B,UAB,Tulsa,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
185,B,UAB,Tulsa,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,15.9,0
185,B,UAB,Tulsa,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,1
185,B,UAB,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.2,0
185,B,UAB,Tulsa,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.4,0
185,B,UAB,Tulsa,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
185,B,UAB,Tulsa,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.8,0
185,B,UAB,Tulsa,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
185,B,UAB,Tulsa,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
185,B,UAB,Tulsa,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
185,B,UAB,Tulsa,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
185,B,Tulsa,UAB,Baylor Hayes,QB,36,28,331.4,4,0,1,0,0.0,0,0,0,0.0,0
185,B,Tulsa,UAB,Dominic Richardson,Rusher,0,0,0.0,0,0,0,24,80.2,1,0,0,0.0,0
185,B,Tulsa,UAB,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
185,B,Tulsa,UAB,Braylin Presley,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
185,B,Tulsa,UAB,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
185,B,Tulsa,UAB,Baylor Hayes,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
185,B,Tulsa,UAB,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.8,0
185,B,Tulsa,UAB,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.4,1
185,B,Tulsa,UAB,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.4,1
185,B,Tulsa,UAB,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.9,0
185,B,Tulsa,UAB,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.6,1
185,B,Tulsa,UAB,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
185,B,Tulsa,UAB,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,1
185,B,Tulsa,UAB,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.5,0
185,B,Tulsa,UAB,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
185,B,Tulsa,UAB,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
186,A,Tulsa,UAB,Baylor Hayes,QB,34,27,230.7,0,0,6,0,0.0,0,0,0,0.0,0
186,A,Tulsa,UAB,Baylor Hayes,Rusher,0,0,0.0,0,0,0,8,53.6,1,0,0,0.0,0
186,A,Tulsa,UAB,Ajay Allen,Rusher,0,0,0.0,0,0,0,6,32.7,0,0,0,0.0,0
186,A,Tulsa,UAB,Other RB,Rusher,0,0,0.0,0,0,0,2,19.9,1,0,0,0.0,0
186,A,Tulsa,UAB,Dominic Richardson,Rusher,0,0,0.0,0,0,0,15,50.9,0,0,0,0.0,0
186,A,Tulsa,UAB,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
186,A,Tulsa,UAB,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.0,0
186,A,Tulsa,UAB,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.0,0
186,A,Tulsa,UAB,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.5,0
186,A,Tulsa,UAB,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
186,A,Tulsa,UAB,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,0
186,A,Tulsa,UAB,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
186,A,Tulsa,UAB,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.7,0
186,A,Tulsa,UAB,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
186,A,Tulsa,UAB,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.4,0
186,A,Tulsa,UAB,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
186,A,UAB,Tulsa,Jalen Kitna,QB,28,17,249.2,2,0,4,0,0.0,0,0,0,0.0,0
186,A,UAB,Tulsa,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
186,A,UAB,Tulsa,Jevon Jackson,Rusher,0,0,0.0,0,0,0,24,89.7,2,0,0,0.0,0
186,A,UAB,Tulsa,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
186,A,UAB,Tulsa,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
186,A,UAB,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
186,A,UAB,Tulsa,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.2,1
186,A,UAB,Tulsa,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.3,0
186,A,UAB,Tulsa,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
186,A,UAB,Tulsa,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.4,0
186,A,UAB,Tulsa,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,1
186,A,UAB,Tulsa,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,0
186,A,UAB,Tulsa,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.4,0
186,A,UAB,Tulsa,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
187,B,UAB,Tulsa,Jalen Kitna,QB,44,28,255.3,1,0,3,0,0.0,0,0,0,0.0,0
187,B,UAB,Tulsa,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,10,50.0,0,0,0,0.0,0
187,B,UAB,Tulsa,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,42.4,2,0,0,0.0,0
187,B,UAB,Tulsa,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
187,B,UAB,Tulsa,Jevon Jackson,Rusher,0,0,0.0,0,0,0,8,13.2,0,0,0,0.0,0
187,B,UAB,Tulsa,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.2,0
187,B,UAB,Tulsa,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
187,B,UAB,Tulsa,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.0,1
187,B,UAB,Tulsa,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.9,0
187,B,UAB,Tulsa,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,119.3,0
187,B,UAB,Tulsa,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
187,B,UAB,Tulsa,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
187,B,UAB,Tulsa,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
187,B,Tulsa,UAB,Baylor Hayes,QB,36,22,319.4,3,0,2,0,0.0,0,0,0,0.0,0
187,B,Tulsa,UAB,Dominic Richardson,Rusher,0,0,0.0,0,0,0,20,85.3,1,0,0,0.0,0
187,B,Tulsa,UAB,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
187,B,Tulsa,UAB,Kirk Francis,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
187,B,Tulsa,UAB,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
187,B,Tulsa,UAB,Baylor Hayes,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
187,B,Tulsa,UAB,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
187,B,Tulsa,UAB,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
187,B,Tulsa,UAB,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,87.7,0
187,B,Tulsa,UAB,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.6,0
187,B,Tulsa,UAB,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
187,B,Tulsa,UAB,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,67.2,2
187,B,Tulsa,UAB,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,1
187,B,Tulsa,UAB,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,36.7,0
187,B,Tulsa,UAB,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
187,B,Tulsa,UAB,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,Tulsa,UAB,Baylor Hayes,QB,23,18,207.1,0,0,4,0,0.0,0,0,0,0.0,0
188,A,Tulsa,UAB,Baylor Hayes,Rusher,0,0,0.0,0,0,0,11,62.0,2,0,0,0.0,0
188,A,Tulsa,UAB,Dominic Richardson,Rusher,0,0,0.0,0,0,0,25,151.5,3,0,0,0.0,0
188,A,Tulsa,UAB,Kirk Francis,Rusher,0,0,0.0,0,0,0,5,33.6,0,0,0,0.0,0
188,A,Tulsa,UAB,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
188,A,Tulsa,UAB,Ajay Allen,Rusher,0,0,0.0,0,0,0,9,56.2,1,0,0,0.0,0
188,A,Tulsa,UAB,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.0,0
188,A,Tulsa,UAB,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
188,A,Tulsa,UAB,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,0
188,A,Tulsa,UAB,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.1,0
188,A,Tulsa,UAB,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
188,A,Tulsa,UAB,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
188,A,Tulsa,UAB,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
188,A,Tulsa,UAB,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
188,A,Tulsa,UAB,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
188,A,Tulsa,UAB,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
188,A,Tulsa,UAB,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
188,A,UAB,Tulsa,Jalen Kitna,QB,27,16,125.7,0,0,6,0,0.0,0,0,0,0.0,0
188,A,UAB,Tulsa,Jevon Jackson,Rusher,0,0,0.0,0,0,0,13,58.5,1,0,0,0.0,0
188,A,UAB,Tulsa,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
188,A,UAB,Tulsa,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,41.5,0,0,0,0.0,0
188,A,UAB,Tulsa,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
188,A,UAB,Tulsa,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
188,A,UAB,Tulsa,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.4,0
188,A,UAB,Tulsa,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
188,A,UAB,Tulsa,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,UAB,Tulsa,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
188,A,UAB,Tulsa,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
188,A,UAB,Tulsa,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
188,A,UAB,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
188,A,UAB,Tulsa,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.3,0
188,A,UAB,Tulsa,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
188,A,UAB,Tulsa,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
189,B,UAB,Tulsa,Jalen Kitna,QB,28,23,178.4,1,0,8,0,0.0,0,0,0,0.0,0
189,B,UAB,Tulsa,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
189,B,UAB,Tulsa,Jevon Jackson,Rusher,0,0,0.0,0,0,0,16,91.2,0,0,0,0.0,0
189,B,UAB,Tulsa,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
189,B,UAB,Tulsa,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
189,B,UAB,Tulsa,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.4,0
189,B,UAB,Tulsa,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
189,B,UAB,Tulsa,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,44.3,0
189,B,UAB,Tulsa,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
189,B,UAB,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
189,B,UAB,Tulsa,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,1
189,B,UAB,Tulsa,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
189,B,UAB,Tulsa,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
189,B,UAB,Tulsa,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
189,B,UAB,Tulsa,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
189,B,Tulsa,UAB,Baylor Hayes,QB,28,19,208.5,2,0,3,0,0.0,0,0,0,0.0,0
189,B,Tulsa,UAB,Baylor Hayes,Rusher,0,0,0.0,0,0,0,11,59.7,1,0,0,0.0,0
189,B,Tulsa,UAB,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,35.0,1,0,0,0.0,0
189,B,Tulsa,UAB,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
189,B,Tulsa,UAB,Dominic Richardson,Rusher,0,0,0.0,0,0,0,19,63.4,0,0,0,0.0,0
189,B,Tulsa,UAB,Braylin Presley,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
189,B,Tulsa,UAB,Other RB,Rusher,0,0,0.0,0,0,0,1,3.1,1,0,0,0.0,0
189,B,Tulsa,UAB,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.0,0
189,B,Tulsa,UAB,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
189,B,Tulsa,UAB,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
189,B,Tulsa,UAB,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,1
189,B,Tulsa,UAB,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
189,B,Tulsa,UAB,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.9,1
189,B,Tulsa,UAB,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
189,B,Tulsa,UAB,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
189,B,Tulsa,UAB,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
189,B,Tulsa,UAB,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
189,B,Tulsa,UAB,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.4,0
190,A,Tulsa,UAB,Baylor Hayes,QB,30,20,125.1,0,0,1,0,0.0,0,0,0,0.0,0
190,A,Tulsa,UAB,Dominic Richardson,Rusher,0,0,0.0,0,0,0,20,93.3,0,0,0,0.0,0
190,A,Tulsa,UAB,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
190,A,Tulsa,UAB,Baylor Hayes,Rusher,0,0,0.0,0,0,0,10,63.7,1,0,0,0.0,0
190,A,Tulsa,UAB,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
190,A,Tulsa,UAB,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,-3.3,0,0,0,0.0,0
190,A,Tulsa,UAB,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,Tulsa,UAB,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
190,A,Tulsa,UAB,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,13.2,0
190,A,Tulsa,UAB,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,51.1,0
190,A,Tulsa,UAB,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
190,A,Tulsa,UAB,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,Tulsa,UAB,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
190,A,Tulsa,UAB,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
190,A,Tulsa,UAB,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
190,A,Tulsa,UAB,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
