sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
141,B,Illinois,Northwestern,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
141,B,Illinois,Northwestern,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
141,B,Illinois,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
142,A,Illinois,Northwestern,Luke Altmyer,QB,30,21,200.0,0,1,6,0,0.0,0,0,0,0.0,0
142,A,Illinois,Northwestern,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,-4.2,0,0,0,0.0,0
142,A,Illinois,Northwestern,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
142,A,Illinois,Northwestern,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,26.9,0,0,0,0.0,0
142,A,Illinois,Northwestern,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
142,A,Illinois,Northwestern,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,16.6,0
142,A,Illinois,Northwestern,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
142,A,Illinois,Northwestern,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.6,0
142,A,Illinois,Northwestern,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
142,A,Illinois,Northwestern,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
142,A,Illinois,Northwestern,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.7,0
142,A,Illinois,Northwestern,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.2,0
142,A,Illinois,Northwestern,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
142,A,Illinois,Northwestern,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
142,A,Northwestern,Illinois,Preston Stone,QB,21,15,133.4,0,0,3,0,0.0,0,0,0,0.0,0
142,A,Northwestern,Illinois,Cam Porter,Rusher,0,0,0.0,0,0,0,9,17.8,0,0,0,0.0,0
142,A,Northwestern,Illinois,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,12,43.9,1,0,0,0.0,0
142,A,Northwestern,Illinois,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
142,A,Northwestern,Illinois,Preston Stone,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
142,A,Northwestern,Illinois,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
142,A,Northwestern,Illinois,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
142,A,Northwestern,Illinois,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
142,A,Northwestern,Illinois,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
142,A,Northwestern,Illinois,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.7,0
142,A,Northwestern,Illinois,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
142,A,Northwestern,Illinois,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
142,A,Northwestern,Illinois,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
142,A,Northwestern,Illinois,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,Northwestern,Illinois,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
142,A,Northwestern,Illinois,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
143,B,Northwestern,Illinois,Preston Stone,QB,29,18,259.1,3,0,3,0,0.0,0,0,0,0.0,0
143,B,Northwestern,Illinois,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,20.2,1,0,0,0.0,0
143,B,Northwestern,Illinois,Cam Porter,Rusher,0,0,0.0,0,0,0,7,12.9,0,0,0,0.0,0
143,B,Northwestern,Illinois,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,55.0,0,0,0,0.0,0
143,B,Northwestern,Illinois,Preston Stone,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
143,B,Northwestern,Illinois,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
143,B,Northwestern,Illinois,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,80.5,2
143,B,Northwestern,Illinois,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
143,B,Northwestern,Illinois,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.7,0
143,B,Northwestern,Illinois,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
143,B,Northwestern,Illinois,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.7,1
143,B,Northwestern,Illinois,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
143,B,Northwestern,Illinois,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Northwestern,Illinois,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,0
143,B,Illinois,Northwestern,Luke Altmyer,QB,28,21,220.4,2,0,6,0,0.0,0,0,0,0.0,0
143,B,Illinois,Northwestern,Kaden Feagin,Rusher,0,0,0.0,0,0,0,11,53.1,1,0,0,0.0,0
143,B,Illinois,Northwestern,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
143,B,Illinois,Northwestern,Aidan Laughery,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
143,B,Illinois,Northwestern,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
143,B,Illinois,Northwestern,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
143,B,Illinois,Northwestern,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.3,0
143,B,Illinois,Northwestern,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,1
143,B,Illinois,Northwestern,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.1,1
143,B,Illinois,Northwestern,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Illinois,Northwestern,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.7,0
143,B,Illinois,Northwestern,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
143,B,Illinois,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
143,B,Illinois,Northwestern,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
160,A,Illinois,Northwestern,Luke Altmyer,QB,33,23,194.4,1,0,10,0,0.0,0,0,0,0.0,0
160,A,Illinois,Northwestern,Kaden Feagin,Rusher,0,0,0.0,0,0,0,10,57.0,0,0,0,0.0,0
160,A,Illinois,Northwestern,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
160,A,Illinois,Northwestern,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
160,A,Illinois,Northwestern,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
160,A,Illinois,Northwestern,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.3,1
160,A,Illinois,Northwestern,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
160,A,Illinois,Northwestern,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,36.8,0
160,A,Illinois,Northwestern,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.2,0
160,A,Illinois,Northwestern,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
160,A,Illinois,Northwestern,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
160,A,Illinois,Northwestern,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
160,A,Illinois,Northwestern,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
160,A,Illinois,Northwestern,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
160,A,Northwestern,Illinois,Preston Stone,QB,21,9,142.6,1,0,1,0,0.0,0,0,0,0.0,0
160,A,Northwestern,Illinois,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,16,77.9,2,0,0,0.0,0
160,A,Northwestern,Illinois,Joseph Himon II,Rusher,0,0,0.0,0,0,0,9,37.1,0,0,0,0.0,0
160,A,Northwestern,Illinois,Cam Porter,Rusher,0,0,0.0,0,0,0,8,18.0,0,0,0,0.0,0
160,A,Northwestern,Illinois,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
160,A,Northwestern,Illinois,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
160,A,Northwestern,Illinois,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,1
160,A,Northwestern,Illinois,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
160,A,Northwestern,Illinois,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,55.2,0
160,A,Northwestern,Illinois,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
160,A,Northwestern,Illinois,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
160,A,Northwestern,Illinois,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
160,A,Northwestern,Illinois,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
161,B,Northwestern,Illinois,Preston Stone,QB,22,9,51.1,0,0,6,0,0.0,0,0,0,0.0,0
161,B,Northwestern,Illinois,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,10,56.6,0,0,0,0.0,0
161,B,Northwestern,Illinois,Cam Porter,Rusher,0,0,0.0,0,0,0,8,34.1,0,0,0,0.0,0
161,B,Northwestern,Illinois,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
161,B,Northwestern,Illinois,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
161,B,Northwestern,Illinois,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
161,B,Northwestern,Illinois,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
161,B,Northwestern,Illinois,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
161,B,Northwestern,Illinois,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.6,0
161,B,Northwestern,Illinois,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
161,B,Northwestern,Illinois,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
161,B,Northwestern,Illinois,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,0
161,B,Northwestern,Illinois,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
161,B,Illinois,Northwestern,Luke Altmyer,QB,30,22,198.6,1,0,6,0,0.0,0,0,0,0.0,0
161,B,Illinois,Northwestern,Kaden Feagin,Rusher,0,0,0.0,0,0,0,13,33.7,0,0,0,0.0,0
161,B,Illinois,Northwestern,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,3,30.6,1,0,0,0.0,0
161,B,Illinois,Northwestern,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,15.8,1,0,0,0.0,0
161,B,Illinois,Northwestern,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
161,B,Illinois,Northwestern,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,42.9,0
161,B,Illinois,Northwestern,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,94.9,1
161,B,Illinois,Northwestern,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
161,B,Illinois,Northwestern,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
161,B,Illinois,Northwestern,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
161,B,Illinois,Northwestern,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
161,B,Illinois,Northwestern,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
161,B,Illinois,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
162,A,Illinois,Northwestern,Luke Altmyer,QB,23,15,122.6,0,0,6,0,0.0,0,0,0,0.0,0
162,A,Illinois,Northwestern,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
162,A,Illinois,Northwestern,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,35.7,0,0,0,0.0,0
162,A,Illinois,Northwestern,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,42.1,1,0,0,0.0,0
162,A,Illinois,Northwestern,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
162,A,Illinois,Northwestern,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.3,0
162,A,Illinois,Northwestern,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.8,0
162,A,Illinois,Northwestern,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
162,A,Illinois,Northwestern,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.4,0
162,A,Illinois,Northwestern,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
162,A,Illinois,Northwestern,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
162,A,Illinois,Northwestern,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
162,A,Illinois,Northwestern,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
162,A,Northwestern,Illinois,Preston Stone,QB,25,16,203.0,3,0,2,0,0.0,0,0,0,0.0,0
162,A,Northwestern,Illinois,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,9,63.5,1,0,0,0.0,0
162,A,Northwestern,Illinois,Cam Porter,Rusher,0,0,0.0,0,0,0,13,44.9,0,0,0,0.0,0
162,A,Northwestern,Illinois,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
162,A,Northwestern,Illinois,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,28.8,0,0,0,0.0,0
162,A,Northwestern,Illinois,Preston Stone,Rusher,0,0,0.0,0,0,0,2,19.5,1,0,0,0.0,0
162,A,Northwestern,Illinois,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
162,A,Northwestern,Illinois,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.8,0
162,A,Northwestern,Illinois,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.4,0
162,A,Northwestern,Illinois,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,1
162,A,Northwestern,Illinois,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.7,1
162,A,Northwestern,Illinois,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,1
162,A,Northwestern,Illinois,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
163,B,Northwestern,Illinois,Preston Stone,QB,39,20,211.5,2,1,2,0,0.0,0,0,0,0.0,0
163,B,Northwestern,Illinois,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,8,21.3,0,0,0,0.0,0
163,B,Northwestern,Illinois,Preston Stone,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
163,B,Northwestern,Illinois,Cam Porter,Rusher,0,0,0.0,0,0,0,6,39.3,0,0,0,0.0,0
163,B,Northwestern,Illinois,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
163,B,Northwestern,Illinois,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
163,B,Northwestern,Illinois,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
163,B,Northwestern,Illinois,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,61.9,0
163,B,Northwestern,Illinois,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.5,1
163,B,Northwestern,Illinois,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,44.7,0
163,B,Northwestern,Illinois,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
163,B,Northwestern,Illinois,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.9,1
163,B,Northwestern,Illinois,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
163,B,Northwestern,Illinois,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
163,B,Northwestern,Illinois,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
163,B,Illinois,Northwestern,Luke Altmyer,QB,21,20,306.6,2,0,3,0,0.0,0,0,0,0.0,0
163,B,Illinois,Northwestern,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,11,57.7,1,0,0,0.0,0
163,B,Illinois,Northwestern,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,45.1,1,0,0,0.0,0
163,B,Illinois,Northwestern,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,49.0,1,0,0,0.0,0
163,B,Illinois,Northwestern,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,29.0,1,0,0,0.0,0
163,B,Illinois,Northwestern,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
163,B,Illinois,Northwestern,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.4,0
163,B,Illinois,Northwestern,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,137.9,1
163,B,Illinois,Northwestern,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.0,0
163,B,Illinois,Northwestern,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
163,B,Illinois,Northwestern,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
163,B,Illinois,Northwestern,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
163,B,Illinois,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,1
163,B,Illinois,Northwestern,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
164,A,Illinois,Northwestern,Luke Altmyer,QB,31,25,207.2,0,0,3,0,0.0,0,0,0,0.0,0
164,A,Illinois,Northwestern,Luke Altmyer,Rusher,0,0,0.0,0,0,0,6,23.3,1,0,0,0.0,0
164,A,Illinois,Northwestern,Kaden Feagin,Rusher,0,0,0.0,0,0,0,19,70.8,2,0,0,0.0,0
164,A,Illinois,Northwestern,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
164,A,Illinois,Northwestern,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
164,A,Illinois,Northwestern,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
164,A,Illinois,Northwestern,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,95.7,0
164,A,Illinois,Northwestern,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.8,0
164,A,Illinois,Northwestern,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
164,A,Illinois,Northwestern,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.5,0
164,A,Illinois,Northwestern,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
164,A,Illinois,Northwestern,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
164,A,Northwestern,Illinois,Preston Stone,QB,24,10,73.1,0,0,3,0,0.0,0,0,0,0.0,0
164,A,Northwestern,Illinois,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
164,A,Northwestern,Illinois,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,12,46.5,0,0,0,0.0,0
164,A,Northwestern,Illinois,Cam Porter,Rusher,0,0,0.0,0,0,0,3,30.8,1,0,0,0.0,0
164,A,Northwestern,Illinois,Preston Stone,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
164,A,Northwestern,Illinois,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
164,A,Northwestern,Illinois,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.5,0
164,A,Northwestern,Illinois,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
164,A,Northwestern,Illinois,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
164,A,Northwestern,Illinois,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.1,0
164,A,Northwestern,Illinois,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
164,A,Northwestern,Illinois,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
164,A,Northwestern,Illinois,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
164,A,Northwestern,Illinois,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
164,A,Northwestern,Illinois,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Northwestern,Illinois,Preston Stone,QB,24,15,143.6,0,0,4,0,0.0,0,0,0,0.0,0
165,B,Northwestern,Illinois,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
165,B,Northwestern,Illinois,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,10,30.1,0,0,0,0.0,0
165,B,Northwestern,Illinois,Preston Stone,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
165,B,Northwestern,Illinois,Cam Porter,Rusher,0,0,0.0,0,0,0,8,27.8,0,0,0,0.0,0
165,B,Northwestern,Illinois,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
165,B,Northwestern,Illinois,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.4,0
165,B,Northwestern,Illinois,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
165,B,Northwestern,Illinois,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.4,0
165,B,Northwestern,Illinois,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
165,B,Northwestern,Illinois,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
165,B,Northwestern,Illinois,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Northwestern,Illinois,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
165,B,Northwestern,Illinois,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
165,B,Northwestern,Illinois,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
165,B,Illinois,Northwestern,Luke Altmyer,QB,20,14,123.5,0,0,7,0,0.0,0,0,0,0.0,0
165,B,Illinois,Northwestern,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
165,B,Illinois,Northwestern,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,31.6,1,0,0,0.0,0
165,B,Illinois,Northwestern,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
165,B,Illinois,Northwestern,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,20.4,0,0,0,0.0,0
165,B,Illinois,Northwestern,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
165,B,Illinois,Northwestern,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
165,B,Illinois,Northwestern,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
165,B,Illinois,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
165,B,Illinois,Northwestern,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
165,B,Illinois,Northwestern,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
165,B,Illinois,Northwestern,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Illinois,Northwestern,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
165,B,Illinois,Northwestern,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
166,A,Illinois,Northwestern,Luke Altmyer,QB,26,19,218.0,0,0,7,0,0.0,0,0,0,0.0,0
166,A,Illinois,Northwestern,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,40.0,0,0,0,0.0,0
166,A,Illinois,Northwestern,Aidan Laughery,Rusher,0,0,0.0,0,0,0,3,24.2,0,0,0,0.0,0
166,A,Illinois,Northwestern,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
