sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
20,A,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
20,A,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
20,A,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
20,A,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
20,A,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
20,A,Oregon State,Washington State,Maalik Murphy,QB,26,17,154.1,0,0,3,0,0.0,0,0,0,0.0,0
20,A,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,14,39.2,0,0,0,0.0,0
20,A,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,5,43.9,1,0,0,0.0,0
20,A,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
20,A,Oregon State,Washington State,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
20,A,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
20,A,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.4,0
20,A,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
20,A,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
20,A,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.8,0
20,A,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.8,0
20,A,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
20,A,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
20,A,Oregon State,Washington State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,Oregon State,Washington State,Maalik Murphy,QB,28,14,136.3,0,0,3,0,0.0,0,0,0,0.0,0
21,B,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
21,B,Oregon State,Washington State,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
21,B,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,12,54.8,0,0,0,0.0,0
21,B,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
21,B,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
21,B,Oregon State,Washington State,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,10.9,1,0,0,0.0,0
21,B,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,13.8,0
21,B,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
21,B,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,46.1,0
21,B,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
21,B,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
21,B,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.1,0
21,B,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.0,0
21,B,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,Washington State,Oregon State,Zevi Eckhaus,QB,29,20,267.0,2,1,2,0,0.0,0,0,0,0.0,0
21,B,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
21,B,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,10,21.3,1,0,0,0.0,0
21,B,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,9,41.2,0,0,0,0.0,0
21,B,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,5,34.0,0,0,0,0.0,0
21,B,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
21,B,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
21,B,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.7,0
21,B,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.7,0
21,B,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
21,B,Washington State,Oregon State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.2,0
21,B,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.8,0
21,B,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
21,B,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
21,B,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
21,B,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.0,2
21,B,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Washington State,Oregon State,Zevi Eckhaus,QB,21,15,143.2,0,0,5,0,0.0,0,0,0,0.0,0
22,A,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
22,A,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,7,42.8,0,0,0,0.0,0
22,A,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,12,43.5,1,0,0,0.0,0
22,A,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,13,33.7,1,0,0,0.0,0
22,A,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
22,A,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
22,A,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.7,0
22,A,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.3,0
22,A,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.6,0
22,A,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
22,A,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
22,A,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
22,A,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
22,A,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
22,A,Oregon State,Washington State,Maalik Murphy,QB,26,6,51.2,0,0,7,0,0.0,0,0,0,0.0,0
22,A,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
22,A,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,3,-3.7,0,0,0,0.0,0
22,A,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
22,A,Oregon State,Washington State,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
22,A,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
22,A,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.0,0
22,A,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.1,0
22,A,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.5,0
22,A,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.6,0
22,A,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
22,A,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
22,A,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
22,A,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Oregon State,Washington State,Maalik Murphy,QB,28,19,225.4,3,0,3,0,0.0,0,0,0,0.0,0
23,B,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
23,B,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,18,71.9,0,0,0,0.0,0
23,B,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
23,B,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
23,B,Oregon State,Washington State,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
23,B,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
23,B,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.1,1
23,B,Oregon State,Washington State,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
23,B,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
23,B,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,83.9,1
23,B,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
23,B,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
23,B,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.1,1
23,B,Washington State,Oregon State,Zevi Eckhaus,QB,29,21,224.0,0,0,6,0,0.0,0,0,0,0.0,0
23,B,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
23,B,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
23,B,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,3,26.5,1,0,0,0.0,0
23,B,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
23,B,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,5,25.5,2,0,0,0.0,0
23,B,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
23,B,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
23,B,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
23,B,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.5,0
23,B,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
23,B,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
23,B,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
23,B,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
23,B,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
23,B,Washington State,Oregon State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
23,B,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
23,B,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.3,0
23,B,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
24,A,Washington State,Oregon State,Zevi Eckhaus,QB,27,17,233.3,1,0,4,0,0.0,0,0,0,0.0,0
24,A,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,7,41.0,0,0,0,0.0,0
24,A,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,10,50.5,1,0,0,0.0,0
24,A,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,6,26.5,1,0,0,0.0,0
24,A,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,7,14.7,0,0,0,0.0,0
24,A,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
24,A,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
24,A,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
24,A,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.7,0
24,A,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
24,A,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
24,A,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,1
24,A,Washington State,Oregon State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
24,A,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
24,A,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,0
24,A,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
24,A,Oregon State,Washington State,Maalik Murphy,QB,25,19,207.6,1,0,5,0,0.0,0,0,0,0.0,0
24,A,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
24,A,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
24,A,Oregon State,Washington State,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
24,A,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,8,31.0,1,0,0,0.0,0
24,A,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
24,A,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,91.1,0
24,A,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,1
24,A,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.9,0
24,A,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
24,A,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
24,A,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.2,0
25,B,Oregon State,Washington State,Maalik Murphy,QB,24,13,113.6,0,0,5,0,0.0,0,0,0,0.0,0
25,B,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
25,B,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,9,49.8,0,0,0,0.0,0
25,B,Oregon State,Washington State,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
25,B,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
25,B,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.9,0
25,B,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.2,0
25,B,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
25,B,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
25,B,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
25,B,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,Oregon State,Washington State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
25,B,Oregon State,Washington State,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,Washington State,Oregon State,Zevi Eckhaus,QB,31,15,135.0,0,0,5,0,0.0,0,0,0,0.0,0
25,B,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,9,78.6,2,0,0,0.0,0
25,B,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,18,82.2,1,0,0,0.0,0
25,B,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
25,B,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
25,B,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
25,B,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
25,B,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.4,0
25,B,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,16.3,0
25,B,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.2,0
25,B,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.7,0
25,B,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
25,B,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Washington State,Oregon State,Zevi Eckhaus,QB,25,18,155.0,1,0,6,0,0.0,0,0,0,0.0,0
26,A,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,7,-1.7,0,0,0,0.0,0
26,A,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
26,A,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
26,A,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
26,A,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
26,A,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
26,A,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
26,A,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.3,1
26,A,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.8,0
26,A,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
26,A,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
26,A,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
26,A,Washington State,Oregon State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
26,A,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Oregon State,Washington State,Maalik Murphy,QB,21,11,161.6,1,0,0,0,0.0,0,0,0,0.0,0
26,A,Oregon State,Washington State,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
26,A,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,7,2.1,0,0,0,0.0,0
26,A,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,21,87.7,2,0,0,0.0,0
26,A,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
26,A,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
26,A,Oregon State,Washington State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.4,1
26,A,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
26,A,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.4,0
26,A,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
26,A,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
26,A,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
26,A,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Oregon State,Washington State,Maalik Murphy,QB,31,16,150.7,1,0,1,0,0.0,0,0,0,0.0,0
27,B,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,13,26.6,0,0,0,0.0,0
27,B,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
27,B,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
27,B,Oregon State,Washington State,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
27,B,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
27,B,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
27,B,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.9,0
27,B,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,44.7,1
27,B,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
27,B,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
27,B,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
27,B,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.8,0
27,B,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
27,B,Oregon State,Washington State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Washington State,Oregon State,Zevi Eckhaus,QB,16,14,147.4,2,0,3,0,0.0,0,0,0,0.0,0
27,B,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,11,54.9,0,0,0,0.0,0
27,B,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,9,23.6,0,0,0,0.0,0
27,B,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
27,B,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
