sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
267,B,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
267,B,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
267,B,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
267,B,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,70.5,0
267,B,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
267,B,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.1,0
267,B,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.7,0
267,B,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
267,B,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
267,B,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
267,B,Florida,Florida State,D.J. Lagway,QB,30,17,220.5,1,0,7,0,0.0,0,0,0,0.0,0
267,B,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,15,67.3,0,0,0,0.0,0
267,B,Florida,Florida State,Duke Clark,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
267,B,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
267,B,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
267,B,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,0
267,B,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
267,B,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.8,1
267,B,Florida,Florida State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
267,B,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,0
267,B,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.6,0
267,B,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
267,B,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Florida,Florida State,D.J. Lagway,QB,23,18,150.1,1,0,7,0,0.0,0,0,0,0.0,0
268,A,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,19,96.6,2,0,0,0.0,0
268,A,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
268,A,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,65.7,1,0,0,0.0,0
268,A,Florida,Florida State,Duke Clark,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
268,A,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.7,0
268,A,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.2,0
268,A,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.3,1
268,A,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.7,0
268,A,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
268,A,Florida,Florida State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
268,A,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Florida,Florida State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
268,A,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
268,A,Florida State,Florida,Thomas Castellanos,QB,27,23,213.4,2,0,3,0,0.0,0,0,0,0.0,0
268,A,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
268,A,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,8,53.1,1,0,0,0.0,0
268,A,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,6,34.9,0,0,0,0.0,0
268,A,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,3,9.6,1,0,0,0.0,0
268,A,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,14.1,1,0,0,0.0,0
268,A,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
268,A,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
268,A,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
268,A,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,86.4,1
268,A,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,1
268,A,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.7,0
268,A,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
268,A,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,0
268,A,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
269,B,Florida State,Florida,Thomas Castellanos,QB,29,20,204.9,1,0,4,0,0.0,0,0,0,0.0,0
269,B,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,7,32.9,1,0,0,0.0,0
269,B,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
269,B,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
269,B,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,12,63.0,0,0,0,0.0,0
269,B,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
269,B,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,30.3,1,0,0,0.0,0
269,B,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
269,B,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.0,1
269,B,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
269,B,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.9,0
269,B,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
269,B,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.0,0
269,B,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
269,B,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
269,B,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
269,B,Florida,Florida State,D.J. Lagway,QB,27,14,138.1,0,0,9,0,0.0,0,0,0,0.0,0
269,B,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
269,B,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,19,66.4,0,0,0,0.0,0
269,B,Florida,Florida State,Duke Clark,Rusher,0,0,0.0,0,0,0,3,31.8,1,0,0,0.0,0
269,B,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
269,B,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.1,0
269,B,Florida,Florida State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
269,B,Florida,Florida State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
269,B,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
269,B,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.4,0
269,B,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.2,0
269,B,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
269,B,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.5,0
270,A,Florida,Florida State,D.J. Lagway,QB,28,19,148.1,0,0,5,0,0.0,0,0,0,0.0,0
270,A,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,48.6,0,0,0,0.0,0
270,A,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
270,A,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,9,36.2,1,0,0,0.0,0
270,A,Florida,Florida State,Duke Clark,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
270,A,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.7,0
270,A,Florida,Florida State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
270,A,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.4,0
270,A,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
270,A,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.5,0
270,A,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
270,A,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
270,A,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
270,A,Florida,Florida State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
270,A,Florida State,Florida,Thomas Castellanos,QB,29,24,255.0,2,0,9,0,0.0,0,0,0,0.0,0
270,A,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
270,A,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,7,47.9,1,0,0,0.0,0
270,A,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,9,52.7,0,0,0,0.0,0
270,A,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,32.5,2,0,0,0.0,0
270,A,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
270,A,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,3,25.2,0,0,0,0.0,0
270,A,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,133.3,0
270,A,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
270,A,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
270,A,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.3,1
270,A,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.1,1
270,A,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
270,A,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
271,B,Florida State,Florida,Thomas Castellanos,QB,37,22,169.5,0,0,8,0,0.0,0,0,0,0.0,0
271,B,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
271,B,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,7,14.8,0,0,0,0.0,0
271,B,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,6,10.0,0,0,0,0.0,0
271,B,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
271,B,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
271,B,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
271,B,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
271,B,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,30.3,0
271,B,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.1,0
271,B,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
271,B,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
271,B,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
271,B,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.7,0
271,B,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
271,B,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
271,B,Florida,Florida State,D.J. Lagway,QB,28,20,172.3,0,0,1,0,0.0,0,0,0,0.0,0
271,B,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
271,B,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,45.9,1,0,0,0.0,0
271,B,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,88.7,2,0,0,0.0,0
271,B,Florida,Florida State,Duke Clark,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
271,B,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.1,0
271,B,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.7,0
271,B,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.4,0
271,B,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.0,0
271,B,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.1,0
271,B,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Florida,Florida State,D.J. Lagway,QB,28,21,229.0,1,1,3,0,0.0,0,0,0,0.0,0
288,A,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,47.5,0,0,0,0.0,0
288,A,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,21,96.9,1,0,0,0.0,0
288,A,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,24.4,1,0,0,0.0,0
288,A,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,8.6,0
288,A,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,102.3,1
288,A,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
288,A,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.9,0
288,A,Florida,Florida State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
288,A,Florida,Florida State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
288,A,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
288,A,Florida,Florida State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,0
288,A,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
288,A,Florida State,Florida,Thomas Castellanos,QB,30,22,213.7,2,0,5,0,0.0,0,0,0,0.0,0
288,A,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,27.2,0,0,0,0.0,0
288,A,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
288,A,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
288,A,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
288,A,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
288,A,Florida State,Florida,Kam Davis,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
288,A,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
288,A,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
288,A,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
288,A,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.8,1
288,A,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
288,A,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,74.0,1
288,A,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.3,0
288,A,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
288,A,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
288,A,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
289,B,Florida State,Florida,Thomas Castellanos,QB,28,16,173.9,1,0,3,0,0.0,0,0,0,0.0,0
289,B,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,8,40.6,1,0,0,0.0,0
289,B,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
289,B,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,6,2.8,0,0,0,0.0,0
289,B,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,10,80.0,2,0,0,0.0,0
289,B,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,9,60.9,0,0,0,0.0,0
289,B,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,-4.0,0,0,0,0.0,0
289,B,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
289,B,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.3,0
289,B,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.5,1
289,B,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.4,0
289,B,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
289,B,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.7,0
289,B,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
289,B,Florida,Florida State,D.J. Lagway,QB,20,11,91.7,0,0,8,0,0.0,0,0,0,0.0,0
289,B,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,48.9,0,0,0,0.0,0
289,B,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,63.2,1,0,0,0.0,0
289,B,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
289,B,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
289,B,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.3,0
289,B,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
289,B,Florida,Florida State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
289,B,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
289,B,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
289,B,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
290,A,Florida,Florida State,D.J. Lagway,QB,25,18,192.5,0,0,9,0,0.0,0,0,0,0.0,0
290,A,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,50.5,1,0,0,0.0,0
290,A,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,13,65.1,1,0,0,0.0,0
290,A,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
290,A,Florida,Florida State,Duke Clark,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
290,A,Florida,Florida State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
290,A,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.3,0
290,A,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.5,0
290,A,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.2,0
290,A,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.0,0
290,A,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
290,A,Florida State,Florida,Thomas Castellanos,QB,27,21,210.2,0,0,4,0,0.0,0,0,0,0.0,0
290,A,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,7,42.2,1,0,0,0.0,0
290,A,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,10,26.9,1,0,0,0.0,0
290,A,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
290,A,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
290,A,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
290,A,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
290,A,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.8,0
290,A,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
290,A,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.7,0
290,A,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
290,A,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,0
290,A,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
290,A,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.2,0
290,A,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
291,B,Florida State,Florida,Thomas Castellanos,QB,36,20,247.2,3,0,3,0,0.0,0,0,0,0.0,0
291,B,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,6,30.8,0,0,0,0.0,0
291,B,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,10,64.2,1,0,0,0.0,0
291,B,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,8,46.1,1,0,0,0.0,0
291,B,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
291,B,Florida State,Florida,Kam Davis,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
291,B,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
291,B,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
291,B,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
291,B,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.3,0
291,B,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.8,1
291,B,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,98.3,2
291,B,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
291,B,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.2,0
