sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
62,A,Coastal Carolina,James Madison,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
62,A,Coastal Carolina,James Madison,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
62,A,Coastal Carolina,James Madison,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
62,A,Coastal Carolina,James Madison,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
62,A,Coastal Carolina,James Madison,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
62,A,James Madison,Coastal Carolina,Alonza Barnett,QB,25,21,269.5,1,0,2,0,0.0,0,0,0,0.0,0
62,A,James Madison,Coastal Carolina,Wayne Knight,Rusher,0,0,0.0,0,0,0,10,36.3,0,0,0,0.0,0
62,A,James Madison,Coastal Carolina,Matthew Sluka,Rusher,0,0,0.0,0,0,0,3,12.3,1,0,0,0.0,0
62,A,James Madison,Coastal Carolina,Alonza Barnett,Rusher,0,0,0.0,0,0,0,6,16.9,1,0,0,0.0,0
62,A,James Madison,Coastal Carolina,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
62,A,James Madison,Coastal Carolina,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
62,A,James Madison,Coastal Carolina,George Pettaway,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
62,A,James Madison,Coastal Carolina,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.6,0
62,A,James Madison,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
62,A,James Madison,Coastal Carolina,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.2,0
62,A,James Madison,Coastal Carolina,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.7,0
62,A,James Madison,Coastal Carolina,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.5,1
62,A,James Madison,Coastal Carolina,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
62,A,James Madison,Coastal Carolina,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
62,A,James Madison,Coastal Carolina,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,James Madison,Coastal Carolina,Alonza Barnett,QB,31,23,226.3,0,0,1,0,0.0,0,0,0,0.0,0
63,B,James Madison,Coastal Carolina,George Pettaway,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
63,B,James Madison,Coastal Carolina,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,49.1,1,0,0,0.0,0
63,B,James Madison,Coastal Carolina,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,24.7,1,0,0,0.0,0
63,B,James Madison,Coastal Carolina,Matthew Sluka,Rusher,0,0,0.0,0,0,0,12,23.1,0,0,0,0.0,0
63,B,James Madison,Coastal Carolina,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
63,B,James Madison,Coastal Carolina,Wayne Knight,Rusher,0,0,0.0,0,0,0,9,8.6,1,0,0,0.0,0
63,B,James Madison,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.6,0
63,B,James Madison,Coastal Carolina,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.4,0
63,B,James Madison,Coastal Carolina,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
63,B,James Madison,Coastal Carolina,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
63,B,James Madison,Coastal Carolina,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.0,0
63,B,James Madison,Coastal Carolina,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
63,B,James Madison,Coastal Carolina,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
63,B,James Madison,Coastal Carolina,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
63,B,James Madison,Coastal Carolina,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
63,B,James Madison,Coastal Carolina,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
63,B,Coastal Carolina,James Madison,MJ Morris,QB,19,9,104.5,1,0,7,0,0.0,0,0,0,0.0,0
63,B,Coastal Carolina,James Madison,Jalen John,Rusher,0,0,0.0,0,0,0,6,5.9,0,0,0,0.0,0
63,B,Coastal Carolina,James Madison,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
63,B,Coastal Carolina,James Madison,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
63,B,Coastal Carolina,James Madison,Dominic Knicely,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
63,B,Coastal Carolina,James Madison,MJ Morris,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
63,B,Coastal Carolina,James Madison,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
63,B,Coastal Carolina,James Madison,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,Coastal Carolina,James Madison,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.6,1
63,B,Coastal Carolina,James Madison,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
63,B,Coastal Carolina,James Madison,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
63,B,Coastal Carolina,James Madison,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,Coastal Carolina,James Madison,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
63,B,Coastal Carolina,James Madison,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
63,B,Coastal Carolina,James Madison,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Coastal Carolina,James Madison,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Coastal Carolina,James Madison,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,0
0,A,Coastal Carolina,James Madison,MJ Morris,QB,28,15,125.9,1,0,1,0,0.0,0,0,0,0.0,0
0,A,Coastal Carolina,James Madison,Jevon Edwards,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
0,A,Coastal Carolina,James Madison,Tad Hudson,Rusher,0,0,0.0,0,0,0,5,39.9,0,0,0,0.0,0
0,A,Coastal Carolina,James Madison,Jalen John,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
0,A,Coastal Carolina,James Madison,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,8,19.0,0,0,0,0.0,0
0,A,Coastal Carolina,James Madison,Dominic Knicely,Rusher,0,0,0.0,0,0,0,7,15.5,0,0,0,0.0,0
0,A,Coastal Carolina,James Madison,Samari Collier,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
0,A,Coastal Carolina,James Madison,MJ Morris,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
0,A,Coastal Carolina,James Madison,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
0,A,Coastal Carolina,James Madison,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,28.1,0
0,A,Coastal Carolina,James Madison,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.0,1
0,A,Coastal Carolina,James Madison,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
0,A,Coastal Carolina,James Madison,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
0,A,Coastal Carolina,James Madison,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
0,A,Coastal Carolina,James Madison,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
0,A,Coastal Carolina,James Madison,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
0,A,James Madison,Coastal Carolina,Alonza Barnett,QB,25,19,219.8,0,0,3,0,0.0,0,0,0,0.0,0
0,A,James Madison,Coastal Carolina,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,43.5,1,0,0,0.0,0
0,A,James Madison,Coastal Carolina,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
0,A,James Madison,Coastal Carolina,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,34.2,1,0,0,0.0,0
0,A,James Madison,Coastal Carolina,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
0,A,James Madison,Coastal Carolina,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
0,A,James Madison,Coastal Carolina,George Pettaway,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
0,A,James Madison,Coastal Carolina,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
0,A,James Madison,Coastal Carolina,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
0,A,James Madison,Coastal Carolina,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.5,0
0,A,James Madison,Coastal Carolina,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.7,0
0,A,James Madison,Coastal Carolina,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.2,0
0,A,James Madison,Coastal Carolina,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.7,0
0,A,James Madison,Coastal Carolina,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
0,A,James Madison,Coastal Carolina,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
0,A,James Madison,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
1,B,James Madison,Coastal Carolina,Alonza Barnett,QB,26,21,205.7,1,0,2,0,0.0,0,0,0,0.0,0
1,B,James Madison,Coastal Carolina,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,9,38.8,1,0,0,0.0,0
1,B,James Madison,Coastal Carolina,George Pettaway,Rusher,0,0,0.0,0,0,0,8,45.0,1,0,0,0.0,0
1,B,James Madison,Coastal Carolina,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
1,B,James Madison,Coastal Carolina,Jordan Fuller,Rusher,0,0,0.0,0,0,0,10,18.8,0,0,0,0.0,0
1,B,James Madison,Coastal Carolina,Matthew Sluka,Rusher,0,0,0.0,0,0,0,4,36.7,0,0,0,0.0,0
1,B,James Madison,Coastal Carolina,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,37.5,1,0,0,0.0,0
1,B,James Madison,Coastal Carolina,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
1,B,James Madison,Coastal Carolina,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
1,B,James Madison,Coastal Carolina,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
1,B,James Madison,Coastal Carolina,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
1,B,James Madison,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,94.1,1
1,B,James Madison,Coastal Carolina,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.2,0
1,B,James Madison,Coastal Carolina,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
1,B,James Madison,Coastal Carolina,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
1,B,Coastal Carolina,James Madison,MJ Morris,QB,18,15,107.8,0,0,9,0,0.0,0,0,0,0.0,0
1,B,Coastal Carolina,James Madison,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
1,B,Coastal Carolina,James Madison,Dominic Knicely,Rusher,0,0,0.0,0,0,0,6,-0.6,0,0,0,0.0,0
1,B,Coastal Carolina,James Madison,Jalen John,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
1,B,Coastal Carolina,James Madison,Tad Hudson,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
1,B,Coastal Carolina,James Madison,Samari Collier,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
1,B,Coastal Carolina,James Madison,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
1,B,Coastal Carolina,James Madison,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
1,B,Coastal Carolina,James Madison,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
1,B,Coastal Carolina,James Madison,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.5,0
1,B,Coastal Carolina,James Madison,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
1,B,Coastal Carolina,James Madison,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
1,B,Coastal Carolina,James Madison,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
1,B,Coastal Carolina,James Madison,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
1,B,Coastal Carolina,James Madison,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
2,A,Coastal Carolina,James Madison,MJ Morris,QB,21,16,182.2,1,0,4,0,0.0,0,0,0,0.0,0
2,A,Coastal Carolina,James Madison,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,11,31.5,0,0,0,0.0,0
2,A,Coastal Carolina,James Madison,Jalen John,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
2,A,Coastal Carolina,James Madison,Tad Hudson,Rusher,0,0,0.0,0,0,0,6,34.9,1,0,0,0.0,0
2,A,Coastal Carolina,James Madison,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,17.1,1,0,0,0.0,0
2,A,Coastal Carolina,James Madison,Dominic Knicely,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
2,A,Coastal Carolina,James Madison,MJ Morris,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
2,A,Coastal Carolina,James Madison,Samari Collier,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
2,A,Coastal Carolina,James Madison,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.4,0
2,A,Coastal Carolina,James Madison,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
2,A,Coastal Carolina,James Madison,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,1
2,A,Coastal Carolina,James Madison,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,0
2,A,Coastal Carolina,James Madison,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
2,A,Coastal Carolina,James Madison,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.4,0
2,A,Coastal Carolina,James Madison,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
2,A,James Madison,Coastal Carolina,Alonza Barnett,QB,29,23,168.8,2,0,0,0,0.0,0,0,0,0.0,0
2,A,James Madison,Coastal Carolina,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,37.7,0,0,0,0.0,0
2,A,James Madison,Coastal Carolina,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
2,A,James Madison,Coastal Carolina,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
2,A,James Madison,Coastal Carolina,Matthew Sluka,Rusher,0,0,0.0,0,0,0,9,30.0,0,0,0,0.0,0
2,A,James Madison,Coastal Carolina,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
2,A,James Madison,Coastal Carolina,George Pettaway,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
2,A,James Madison,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.6,0
2,A,James Madison,Coastal Carolina,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,21.8,0
2,A,James Madison,Coastal Carolina,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,1
2,A,James Madison,Coastal Carolina,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.7,1
2,A,James Madison,Coastal Carolina,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.2,0
2,A,James Madison,Coastal Carolina,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
2,A,James Madison,Coastal Carolina,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
3,B,James Madison,Coastal Carolina,Alonza Barnett,QB,22,18,223.6,1,0,3,0,0.0,0,0,0,0.0,0
3,B,James Madison,Coastal Carolina,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,69.4,1,0,0,0.0,0
3,B,James Madison,Coastal Carolina,George Pettaway,Rusher,0,0,0.0,0,0,0,8,49.1,2,0,0,0.0,0
3,B,James Madison,Coastal Carolina,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
3,B,James Madison,Coastal Carolina,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,35.4,1,0,0,0.0,0
3,B,James Madison,Coastal Carolina,Alonza Barnett,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
3,B,James Madison,Coastal Carolina,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,40.7,1,0,0,0.0,0
3,B,James Madison,Coastal Carolina,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
3,B,James Madison,Coastal Carolina,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.8,0
3,B,James Madison,Coastal Carolina,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.5,0
3,B,James Madison,Coastal Carolina,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,1
3,B,James Madison,Coastal Carolina,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.0,0
3,B,James Madison,Coastal Carolina,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
3,B,James Madison,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,102.0,0
3,B,James Madison,Coastal Carolina,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
3,B,Coastal Carolina,James Madison,MJ Morris,QB,24,19,154.6,1,0,7,0,0.0,0,0,0,0.0,0
3,B,Coastal Carolina,James Madison,Dominic Knicely,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
3,B,Coastal Carolina,James Madison,Jalen John,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
3,B,Coastal Carolina,James Madison,Tad Hudson,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
3,B,Coastal Carolina,James Madison,MJ Morris,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
3,B,Coastal Carolina,James Madison,Samari Collier,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
3,B,Coastal Carolina,James Madison,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
3,B,Coastal Carolina,James Madison,Jevon Edwards,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
3,B,Coastal Carolina,James Madison,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.9,0
3,B,Coastal Carolina,James Madison,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.3,1
3,B,Coastal Carolina,James Madison,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.3,0
3,B,Coastal Carolina,James Madison,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
3,B,Coastal Carolina,James Madison,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.6,0
3,B,Coastal Carolina,James Madison,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
3,B,Coastal Carolina,James Madison,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
4,A,Coastal Carolina,James Madison,MJ Morris,QB,38,25,272.0,3,0,5,0,0.0,0,0,0,0.0,0
4,A,Coastal Carolina,James Madison,Jalen John,Rusher,0,0,0.0,0,0,0,3,24.2,0,0,0,0.0,0
4,A,Coastal Carolina,James Madison,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,19.4,1,0,0,0.0,0
4,A,Coastal Carolina,James Madison,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
4,A,Coastal Carolina,James Madison,Dominic Knicely,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
4,A,Coastal Carolina,James Madison,MJ Morris,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
4,A,Coastal Carolina,James Madison,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,6,35.8,0,0,0,0.0,0
4,A,Coastal Carolina,James Madison,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,83.2,2
4,A,Coastal Carolina,James Madison,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,77.6,1
4,A,Coastal Carolina,James Madison,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
4,A,Coastal Carolina,James Madison,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.6,0
4,A,Coastal Carolina,James Madison,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
4,A,Coastal Carolina,James Madison,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
4,A,Coastal Carolina,James Madison,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
4,A,Coastal Carolina,James Madison,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
4,A,Coastal Carolina,James Madison,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
4,A,Coastal Carolina,James Madison,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,James Madison,Coastal Carolina,Alonza Barnett,QB,31,25,338.7,2,0,3,0,0.0,0,0,0,0.0,0
4,A,James Madison,Coastal Carolina,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,3,33.9,1,0,0,0.0,0
4,A,James Madison,Coastal Carolina,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,4.0,0,0,0,0.0,0
4,A,James Madison,Coastal Carolina,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
4,A,James Madison,Coastal Carolina,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,42.0,2,0,0,0.0,0
4,A,James Madison,Coastal Carolina,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,38.7,1,0,0,0.0,0
4,A,James Madison,Coastal Carolina,George Pettaway,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
4,A,James Madison,Coastal Carolina,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.3,0
4,A,James Madison,Coastal Carolina,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.5,1
4,A,James Madison,Coastal Carolina,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,77.1,0
4,A,James Madison,Coastal Carolina,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,1
4,A,James Madison,Coastal Carolina,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
4,A,James Madison,Coastal Carolina,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.0,0
4,A,James Madison,Coastal Carolina,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
4,A,James Madison,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
4,A,James Madison,Coastal Carolina,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,40.1,0
4,A,James Madison,Coastal Carolina,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
5,B,James Madison,Coastal Carolina,Alonza Barnett,QB,25,17,257.8,3,0,4,0,0.0,0,0,0,0.0,0
5,B,James Madison,Coastal Carolina,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,33.3,2,0,0,0.0,0
5,B,James Madison,Coastal Carolina,Matthew Sluka,Rusher,0,0,0.0,0,0,0,8,16.0,0,0,0,0.0,0
5,B,James Madison,Coastal Carolina,Jordan Fuller,Rusher,0,0,0.0,0,0,0,9,53.7,0,0,0,0.0,0
5,B,James Madison,Coastal Carolina,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,8,42.5,0,0,0,0.0,0
5,B,James Madison,Coastal Carolina,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
5,B,James Madison,Coastal Carolina,George Pettaway,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
5,B,James Madison,Coastal Carolina,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,1
5,B,James Madison,Coastal Carolina,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.3,1
5,B,James Madison,Coastal Carolina,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.5,0
