sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
67,B,New Mexico State,Middle Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,9,51.5,1,0,0,0.0,0
67,B,New Mexico State,Middle Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,15,79.8,2,0,0,0.0,0
67,B,New Mexico State,Middle Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.7,0
67,B,New Mexico State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.1,0
67,B,New Mexico State,Middle Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.2,0
67,B,New Mexico State,Middle Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,0
67,B,New Mexico State,Middle Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
67,B,New Mexico State,Middle Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
67,B,New Mexico State,Middle Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
67,B,New Mexico State,Middle Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,1
67,B,New Mexico State,Middle Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,New Mexico State,Middle Tennessee,Logan Fife,QB,33,22,258.2,1,0,4,0,0.0,0,0,0,0.0,0
68,A,New Mexico State,Middle Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,7,48.7,1,0,0,0.0,0
68,A,New Mexico State,Middle Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,11,39.1,1,0,0,0.0,0
68,A,New Mexico State,Middle Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
68,A,New Mexico State,Middle Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,6,9.2,1,0,0,0.0,0
68,A,New Mexico State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
68,A,New Mexico State,Middle Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
68,A,New Mexico State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.7,0
68,A,New Mexico State,Middle Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.1,1
68,A,New Mexico State,Middle Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.1,0
68,A,New Mexico State,Middle Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,0
68,A,New Mexico State,Middle Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.6,0
68,A,New Mexico State,Middle Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,New Mexico State,Middle Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.9,0
68,A,New Mexico State,Middle Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
68,A,Middle Tennessee,New Mexico State,Nick Vattiato,QB,32,17,182.4,1,0,4,0,0.0,0,0,0,0.0,0
68,A,Middle Tennessee,New Mexico State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,22,109.3,1,0,0,0.0,0
68,A,Middle Tennessee,New Mexico State,DJ Taylor,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
68,A,Middle Tennessee,New Mexico State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
68,A,Middle Tennessee,New Mexico State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,9,30.8,0,0,0,0.0,0
68,A,Middle Tennessee,New Mexico State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
68,A,Middle Tennessee,New Mexico State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
68,A,Middle Tennessee,New Mexico State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.7,0
68,A,Middle Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,35.8,0
68,A,Middle Tennessee,New Mexico State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.5,1
68,A,Middle Tennessee,New Mexico State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.4,0
68,A,Middle Tennessee,New Mexico State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
68,A,Middle Tennessee,New Mexico State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
68,A,Middle Tennessee,New Mexico State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Middle Tennessee,New Mexico State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
69,B,Middle Tennessee,New Mexico State,Nick Vattiato,QB,30,19,261.9,1,0,6,0,0.0,0,0,0,0.0,0
69,B,Middle Tennessee,New Mexico State,DJ Taylor,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
69,B,Middle Tennessee,New Mexico State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
69,B,Middle Tennessee,New Mexico State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,22,68.2,2,0,0,0.0,0
69,B,Middle Tennessee,New Mexico State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,50.8,1,0,0,0.0,0
69,B,Middle Tennessee,New Mexico State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
69,B,Middle Tennessee,New Mexico State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,Middle Tennessee,New Mexico State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.8,0
69,B,Middle Tennessee,New Mexico State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
69,B,Middle Tennessee,New Mexico State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
69,B,Middle Tennessee,New Mexico State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.9,1
69,B,Middle Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,102.4,0
69,B,Middle Tennessee,New Mexico State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.6,0
69,B,Middle Tennessee,New Mexico State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
69,B,New Mexico State,Middle Tennessee,Logan Fife,QB,35,26,279.0,1,0,5,0,0.0,0,0,0,0.0,0
69,B,New Mexico State,Middle Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,6,18.9,1,0,0,0.0,0
69,B,New Mexico State,Middle Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,11,71.3,2,0,0,0.0,0
69,B,New Mexico State,Middle Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
69,B,New Mexico State,Middle Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
69,B,New Mexico State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
69,B,New Mexico State,Middle Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,24.9,0,0,0,0.0,0
69,B,New Mexico State,Middle Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.1,0
69,B,New Mexico State,Middle Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
69,B,New Mexico State,Middle Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.0,0
69,B,New Mexico State,Middle Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.6,0
69,B,New Mexico State,Middle Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
69,B,New Mexico State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.6,0
69,B,New Mexico State,Middle Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,0
69,B,New Mexico State,Middle Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,New Mexico State,Middle Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
69,B,New Mexico State,Middle Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,1
70,A,New Mexico State,Middle Tennessee,Logan Fife,QB,23,15,190.3,3,0,0,0,0.0,0,0,0,0.0,0
70,A,New Mexico State,Middle Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,14,18.8,0,0,0,0.0,0
70,A,New Mexico State,Middle Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,13,88.0,1,0,0,0.0,0
70,A,New Mexico State,Middle Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,11,44.8,0,0,0,0.0,0
70,A,New Mexico State,Middle Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
70,A,New Mexico State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,15.7,1,0,0,0.0,0
70,A,New Mexico State,Middle Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
70,A,New Mexico State,Middle Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,0
70,A,New Mexico State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,66.4,1
70,A,New Mexico State,Middle Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
70,A,New Mexico State,Middle Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
70,A,New Mexico State,Middle Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,1
70,A,New Mexico State,Middle Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
70,A,New Mexico State,Middle Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
70,A,New Mexico State,Middle Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
70,A,New Mexico State,Middle Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Middle Tennessee,New Mexico State,Nick Vattiato,QB,31,23,275.3,1,0,7,0,0.0,0,0,0,0.0,0
70,A,Middle Tennessee,New Mexico State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,10,59.4,1,0,0,0.0,0
70,A,Middle Tennessee,New Mexico State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,10,11.9,0,0,0,0.0,0
70,A,Middle Tennessee,New Mexico State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
70,A,Middle Tennessee,New Mexico State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
70,A,Middle Tennessee,New Mexico State,DJ Taylor,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
70,A,Middle Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,127.5,1
70,A,Middle Tennessee,New Mexico State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.1,0
70,A,Middle Tennessee,New Mexico State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
70,A,Middle Tennessee,New Mexico State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
70,A,Middle Tennessee,New Mexico State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.0,0
70,A,Middle Tennessee,New Mexico State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
70,A,Middle Tennessee,New Mexico State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
71,B,Middle Tennessee,New Mexico State,Nick Vattiato,QB,31,19,212.3,0,0,7,0,0.0,0,0,0,0.0,0
71,B,Middle Tennessee,New Mexico State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,10,40.3,0,0,0,0.0,0
71,B,Middle Tennessee,New Mexico State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,8,27.1,0,0,0,0.0,0
71,B,Middle Tennessee,New Mexico State,DJ Taylor,Rusher,0,0,0.0,0,0,0,3,0.0,0,0,0,0.0,0
71,B,Middle Tennessee,New Mexico State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,16,98.2,2,0,0,0.0,0
71,B,Middle Tennessee,New Mexico State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
71,B,Middle Tennessee,New Mexico State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.9,0
71,B,Middle Tennessee,New Mexico State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.6,0
71,B,Middle Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,33.6,0
71,B,Middle Tennessee,New Mexico State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
71,B,Middle Tennessee,New Mexico State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.9,0
71,B,Middle Tennessee,New Mexico State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
71,B,Middle Tennessee,New Mexico State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
71,B,Middle Tennessee,New Mexico State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
71,B,Middle Tennessee,New Mexico State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
71,B,New Mexico State,Middle Tennessee,Logan Fife,QB,19,12,143.0,2,0,1,0,0.0,0,0,0,0.0,0
71,B,New Mexico State,Middle Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,13,65.1,0,0,0,0.0,0
71,B,New Mexico State,Middle Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,11,27.3,0,0,0,0.0,0
71,B,New Mexico State,Middle Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,10,31.8,1,0,0,0.0,0
71,B,New Mexico State,Middle Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
71,B,New Mexico State,Middle Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
71,B,New Mexico State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
71,B,New Mexico State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.5,0
71,B,New Mexico State,Middle Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.7,1
71,B,New Mexico State,Middle Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.6,0
71,B,New Mexico State,Middle Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
71,B,New Mexico State,Middle Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,1
71,B,New Mexico State,Middle Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
71,B,New Mexico State,Middle Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
72,A,New Mexico State,Middle Tennessee,Logan Fife,QB,38,26,291.5,1,0,2,0,0.0,0,0,0,0.0,0
72,A,New Mexico State,Middle Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
72,A,New Mexico State,Middle Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,15,82.3,1,0,0,0.0,0
72,A,New Mexico State,Middle Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,14,74.0,1,0,0,0.0,0
72,A,New Mexico State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
72,A,New Mexico State,Middle Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,5,28.0,0,0,0,0.0,0
72,A,New Mexico State,Middle Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
72,A,New Mexico State,Middle Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.7,0
72,A,New Mexico State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,81.8,1
72,A,New Mexico State,Middle Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
72,A,New Mexico State,Middle Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.2,0
72,A,New Mexico State,Middle Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.7,0
72,A,New Mexico State,Middle Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
72,A,New Mexico State,Middle Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.7,0
72,A,New Mexico State,Middle Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,New Mexico State,Middle Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
72,A,Middle Tennessee,New Mexico State,Nick Vattiato,QB,25,13,152.1,0,0,6,0,0.0,0,0,0,0.0,0
72,A,Middle Tennessee,New Mexico State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,9,32.9,0,0,0,0.0,0
72,A,Middle Tennessee,New Mexico State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
72,A,Middle Tennessee,New Mexico State,DJ Taylor,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
72,A,Middle Tennessee,New Mexico State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,-1.8,0,0,0,0.0,0
72,A,Middle Tennessee,New Mexico State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
72,A,Middle Tennessee,New Mexico State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
72,A,Middle Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,111.8,0
72,A,Middle Tennessee,New Mexico State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
72,A,Middle Tennessee,New Mexico State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Middle Tennessee,New Mexico State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
72,A,Middle Tennessee,New Mexico State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
72,A,Middle Tennessee,New Mexico State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
73,B,Middle Tennessee,New Mexico State,Nick Vattiato,QB,30,22,328.5,2,0,5,0,0.0,0,0,0,0.0,0
73,B,Middle Tennessee,New Mexico State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,17,31.9,0,0,0,0.0,0
73,B,Middle Tennessee,New Mexico State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
73,B,Middle Tennessee,New Mexico State,DJ Taylor,Rusher,0,0,0.0,0,0,0,5,33.2,0,0,0,0.0,0
73,B,Middle Tennessee,New Mexico State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,35.6,1,0,0,0.0,0
73,B,Middle Tennessee,New Mexico State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,4,15.5,1,0,0,0.0,0
73,B,Middle Tennessee,New Mexico State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.2,0
73,B,Middle Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,186.0,1
73,B,Middle Tennessee,New Mexico State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.3,1
73,B,Middle Tennessee,New Mexico State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
73,B,Middle Tennessee,New Mexico State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.2,0
73,B,Middle Tennessee,New Mexico State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
73,B,Middle Tennessee,New Mexico State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
73,B,Middle Tennessee,New Mexico State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
73,B,New Mexico State,Middle Tennessee,Logan Fife,QB,21,16,205.2,1,0,1,0,0.0,0,0,0,0.0,0
73,B,New Mexico State,Middle Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,20,46.8,0,0,0,0.0,0
73,B,New Mexico State,Middle Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,11,50.8,1,0,0,0.0,0
73,B,New Mexico State,Middle Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,7,39.0,1,0,0,0.0,0
73,B,New Mexico State,Middle Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,24.4,2,0,0,0.0,0
73,B,New Mexico State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
73,B,New Mexico State,Middle Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
73,B,New Mexico State,Middle Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.7,0
73,B,New Mexico State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,96.4,1
73,B,New Mexico State,Middle Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
73,B,New Mexico State,Middle Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
73,B,New Mexico State,Middle Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
73,B,New Mexico State,Middle Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
73,B,New Mexico State,Middle Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
73,B,New Mexico State,Middle Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
73,B,New Mexico State,Middle Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
74,A,New Mexico State,Middle Tennessee,Logan Fife,QB,33,22,202.8,1,0,7,0,0.0,0,0,0,0.0,0
74,A,New Mexico State,Middle Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,6,27.9,1,0,0,0.0,0
74,A,New Mexico State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
74,A,New Mexico State,Middle Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,15,64.2,0,0,0,0.0,0
74,A,New Mexico State,Middle Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
74,A,New Mexico State,Middle Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
74,A,New Mexico State,Middle Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
74,A,New Mexico State,Middle Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.7,0
74,A,New Mexico State,Middle Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.5,0
74,A,New Mexico State,Middle Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
74,A,New Mexico State,Middle Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.0,0
74,A,New Mexico State,Middle Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
74,A,New Mexico State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.7,1
74,A,New Mexico State,Middle Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.3,0
74,A,New Mexico State,Middle Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.8,0
74,A,New Mexico State,Middle Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
74,A,New Mexico State,Middle Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
74,A,Middle Tennessee,New Mexico State,Nick Vattiato,QB,37,26,286.7,2,0,7,0,0.0,0,0,0,0.0,0
74,A,Middle Tennessee,New Mexico State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,10,28.8,0,0,0,0.0,0
74,A,Middle Tennessee,New Mexico State,DJ Taylor,Rusher,0,0,0.0,0,0,0,4,-2.9,0,0,0,0.0,0
74,A,Middle Tennessee,New Mexico State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,10,27.5,0,0,0,0.0,0
74,A,Middle Tennessee,New Mexico State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
74,A,Middle Tennessee,New Mexico State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.7,0
