sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
271,B,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.4,0
271,B,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.4,0
288,A,Cincinnati,Bowling Green,Brendan Sorsby,QB,37,25,373.4,3,0,2,0,0.0,0,0,0,0.0,0
288,A,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,33.4,0,0,0,0.0,0
288,A,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,14,79.3,3,0,0,0.0,0
288,A,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
288,A,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,39.8,0,0,0,0.0,0
288,A,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,6,22.0,1,0,0,0.0,0
288,A,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
288,A,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,211.7,2
288,A,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,52.2,0
288,A,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,78.3,1
288,A,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.2,0
288,A,Bowling Green,Cincinnati,Drew Pyne,QB,30,24,326.1,1,0,7,0,0.0,0,0,0,0.0,0
288,A,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
288,A,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,53.1,3,0,0,0.0,0
288,A,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,7.7,0,0,0,0.0,0
288,A,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
288,A,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
288,A,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,198.8,0
288,A,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.5,0
288,A,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
288,A,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,1
288,A,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.5,0
288,A,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
288,A,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
288,A,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
289,B,Bowling Green,Cincinnati,Drew Pyne,QB,31,21,306.6,1,1,8,0,0.0,0,0,0,0.0,0
289,B,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
289,B,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,13,54.1,1,0,0,0.0,0
289,B,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,42.2,1,0,0,0.0,0
289,B,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,34.4,0,0,0,0.0,0
289,B,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,25.4,1,0,0,0.0,0
289,B,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.8,0
289,B,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.3,0
289,B,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
289,B,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,164.4,1
289,B,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
289,B,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
289,B,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
289,B,Cincinnati,Bowling Green,Brendan Sorsby,QB,38,23,318.7,4,0,5,0,0.0,0,0,0,0.0,0
289,B,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,14,140.2,1,0,0,0.0,0
289,B,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,7,15.4,1,0,0,0.0,0
289,B,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
289,B,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
289,B,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
289,B,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,21.9,1
289,B,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,236.0,3
289,B,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.5,0
289,B,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.4,0
290,A,Cincinnati,Bowling Green,Brendan Sorsby,QB,31,20,284.5,2,0,4,0,0.0,0,0,0,0.0,0
290,A,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,32.0,0,0,0,0.0,0
290,A,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,18,97.8,0,0,0,0.0,0
290,A,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
290,A,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,94.1,2,0,0,0.0,0
290,A,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
290,A,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,1,18.5,1,0,0,0.0,0
290,A,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
290,A,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.6,0
290,A,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.9,0
290,A,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,150.4,2
290,A,Bowling Green,Cincinnati,Drew Pyne,QB,27,19,204.2,2,0,6,0,0.0,0,0,0,0.0,0
290,A,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
290,A,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,43.1,0,0,0,0.0,0
290,A,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,10,37.2,0,0,0,0.0,0
290,A,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
290,A,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.2,0
290,A,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
290,A,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.7,0
290,A,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,100.4,1
290,A,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,1
290,A,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
291,B,Bowling Green,Cincinnati,Drew Pyne,QB,47,22,275.9,1,0,4,0,0.0,0,0,0,0.0,0
291,B,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,9,71.5,2,0,0,0.0,0
291,B,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
291,B,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,45.3,1,0,0,0.0,0
291,B,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
291,B,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
291,B,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,22,134.1,0
291,B,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.7,0
291,B,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
291,B,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,1
291,B,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.3,0
291,B,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
291,B,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.4,0
291,B,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
291,B,Cincinnati,Bowling Green,Brendan Sorsby,QB,31,24,269.1,2,0,3,0,0.0,0,0,0,0.0,0
291,B,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,7,45.5,0,0,0,0.0,0
291,B,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
291,B,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,30.9,0,0,0,0.0,0
291,B,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,2,26.8,2,0,0,0.0,0
291,B,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
291,B,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,40.0,1,0,0,0.0,0
291,B,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,106.2,1
291,B,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.8,0
291,B,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.8,0
291,B,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.3,1
292,A,Cincinnati,Bowling Green,Brendan Sorsby,QB,23,15,141.9,0,0,5,0,0.0,0,0,0,0.0,0
292,A,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,1.6,0,0,0,0.0,0
292,A,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,16,74.8,0,0,0,0.0,0
292,A,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
292,A,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,49.8,1,0,0,0.0,0
292,A,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
292,A,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,85.0,0
292,A,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.2,0
292,A,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
292,A,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
292,A,Bowling Green,Cincinnati,Drew Pyne,QB,25,20,217.0,0,0,9,0,0.0,0,0,0,0.0,0
292,A,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
292,A,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,12,20.5,0,0,0,0.0,0
292,A,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,-4.6,0,0,0,0.0,0
292,A,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
292,A,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
292,A,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
292,A,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,92.0,0
292,A,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
292,A,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
292,A,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
292,A,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
292,A,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.2,0
292,A,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
292,A,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
293,B,Bowling Green,Cincinnati,Drew Pyne,QB,33,22,231.2,2,0,8,0,0.0,0,0,0,0.0,0
293,B,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,12,37.8,0,0,0,0.0,0
293,B,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,49.6,0,0,0,0.0,0
293,B,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
293,B,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,34.6,1,0,0,0.0,0
293,B,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
293,B,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,70.1,1
293,B,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,1
293,B,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
293,B,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.5,0
293,B,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,94.3,0
293,B,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
293,B,Cincinnati,Bowling Green,Brendan Sorsby,QB,23,14,237.0,3,0,2,0,0.0,0,0,0,0.0,0
293,B,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,53.7,1,0,0,0.0,0
293,B,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
293,B,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,20,79.1,0,0,0,0.0,0
293,B,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
293,B,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
293,B,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,145.5,3
293,B,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,22.1,0
293,B,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.7,0
293,B,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
294,A,Cincinnati,Bowling Green,Brendan Sorsby,QB,28,24,293.1,2,0,3,0,0.0,0,0,0,0.0,0
294,A,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,16,58.4,1,0,0,0.0,0
294,A,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
294,A,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
294,A,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,3,42.6,2,0,0,0.0,0
294,A,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
294,A,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,59.6,0
294,A,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,165.0,1
294,A,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
294,A,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.9,1
294,A,Bowling Green,Cincinnati,Drew Pyne,QB,38,29,308.7,2,0,8,0,0.0,0,0,0,0.0,0
294,A,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
294,A,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,37.3,0,0,0,0.0,0
294,A,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
294,A,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,12,47.0,1,0,0,0.0,0
294,A,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
294,A,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
294,A,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
294,A,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.5,1
294,A,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
294,A,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,173.7,1
294,A,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
294,A,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.2,0
294,A,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
294,A,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.2,0
295,B,Bowling Green,Cincinnati,Drew Pyne,QB,27,19,220.6,0,0,8,0,0.0,0,0,0,0.0,0
295,B,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,10.4,0,0,0,0.0,0
295,B,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,37.0,0,0,0,0.0,0
295,B,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,14,60.3,1,0,0,0.0,0
295,B,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
295,B,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
295,B,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,73.8,0
295,B,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,119.1,0
295,B,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
295,B,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.8,0
295,B,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
295,B,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
295,B,Cincinnati,Bowling Green,Brendan Sorsby,QB,28,20,197.3,4,0,2,0,0.0,0,0,0,0.0,0
295,B,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,68.9,0,0,0,0.0,0
295,B,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,13,70.8,0,0,0,0.0,0
295,B,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,-5.0,0,0,0,0.0,0
295,B,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,2,16.8,1,0,0,0.0,0
295,B,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
295,B,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
295,B,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.6,2
295,B,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.9,0
295,B,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.8,0
295,B,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,70.0,2
296,A,Cincinnati,Bowling Green,Brendan Sorsby,QB,19,11,80.2,0,0,7,0,0.0,0,0,0,0.0,0
296,A,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,23,116.6,2,0,0,0.0,0
296,A,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
296,A,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
296,A,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,5,35.2,0,0,0,0.0,0
296,A,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,6,34.1,0,0,0,0.0,0
296,A,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,38.1,0
296,A,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
296,A,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.0,0
296,A,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
296,A,Bowling Green,Cincinnati,Drew Pyne,QB,27,14,123.7,0,0,7,0,0.0,0,0,0,0.0,0
296,A,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
296,A,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,8,31.5,0,0,0,0.0,0
296,A,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
296,A,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
296,A,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
296,A,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
296,A,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
296,A,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
296,A,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,75.2,0
296,A,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
296,A,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
296,A,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
297,B,Bowling Green,Cincinnati,Drew Pyne,QB,23,20,188.9,1,0,6,0,0.0,0,0,0,0.0,0
