sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
82,A,Delaware,Colorado,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
82,A,Delaware,Colorado,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
82,A,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
82,A,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,59.7,0
82,A,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.2,0
82,A,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.3,0
82,A,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
82,A,Delaware,Colorado,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,Delaware,Colorado,Nick Minicucci,QB,43,23,251.7,0,0,4,0,0.0,0,0,0,0.0,0
83,B,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,6,31.9,1,0,0,0.0,0
83,B,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
83,B,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,-4.5,0,0,0,0.0,0
83,B,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
83,B,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
83,B,Delaware,Colorado,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
83,B,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,20.5,0
83,B,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,35.4,0
83,B,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,147.8,0
83,B,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.5,0
83,B,Delaware,Colorado,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
83,B,Colorado,Delaware,Kaidon Salter,QB,30,18,280.6,2,0,5,0,0.0,0,0,0,0.0,0
83,B,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,17,120.6,1,0,0,0.0,0
83,B,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,13,38.5,0,0,0,0.0,0
83,B,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,3,24.8,1,0,0,0.0,0
83,B,Colorado,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,3,31.3,0,0,0,0.0,0
83,B,Colorado,Delaware,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
83,B,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,188.6,1
83,B,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.0,0
83,B,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.6,0
83,B,Colorado,Delaware,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
83,B,Colorado,Delaware,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,1
84,A,Colorado,Delaware,Kaidon Salter,QB,22,13,134.1,1,0,1,0,0.0,0,0,0,0.0,0
84,A,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,20,163.2,3,0,0,0.0,0
84,A,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,4,-5.0,0,0,0,0.0,0
84,A,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,41.8,2,0,0,0.0,0
84,A,Colorado,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
84,A,Colorado,Delaware,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
84,A,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,61.7,1
84,A,Colorado,Delaware,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
84,A,Colorado,Delaware,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.3,0
84,A,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.1,0
84,A,Delaware,Colorado,Nick Minicucci,QB,27,17,160.8,0,1,7,0,0.0,0,0,0,0.0,0
84,A,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,12,69.4,1,0,0,0.0,0
84,A,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,10,39.4,0,0,0,0.0,0
84,A,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,20.1,0,0,0,0.0,0
84,A,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,19.5,1,0,0,0.0,0
84,A,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
84,A,Delaware,Colorado,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
84,A,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.6,0
84,A,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
84,A,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.0,0
84,A,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.4,0
84,A,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
84,A,Delaware,Colorado,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
85,B,Delaware,Colorado,Nick Minicucci,QB,28,19,188.4,0,0,8,0,0.0,0,0,0,0.0,0
85,B,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,30.3,0,0,0,0.0,0
85,B,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,6,28.6,1,0,0,0.0,0
85,B,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
85,B,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
85,B,Delaware,Colorado,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
85,B,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.6,0
85,B,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.7,0
85,B,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.2,0
85,B,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.6,0
85,B,Delaware,Colorado,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
85,B,Delaware,Colorado,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
85,B,Colorado,Delaware,Kaidon Salter,QB,24,15,243.0,3,0,0,0,0.0,0,0,0,0.0,0
85,B,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,22,93.4,0,0,0,0.0,0
85,B,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,15,60.8,1,0,0,0.0,0
85,B,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,7,47.8,1,0,0,0.0,0
85,B,Colorado,Delaware,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
85,B,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,215.7,2
85,B,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,1
85,B,Colorado,Delaware,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Colorado,Delaware,Kaidon Salter,QB,34,23,442.0,2,0,1,0,0.0,0,0,0,0.0,0
86,A,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,8,9.2,0,0,0,0.0,0
86,A,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,17,92.7,3,0,0,0.0,0
86,A,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,2,23.0,1,0,0,0.0,0
86,A,Colorado,Delaware,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
86,A,Colorado,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
86,A,Colorado,Delaware,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,60.7,0
86,A,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,82.9,0
86,A,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,279.9,2
86,A,Colorado,Delaware,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
86,A,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
86,A,Colorado,Delaware,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Delaware,Colorado,Nick Minicucci,QB,30,23,214.7,0,0,6,0,0.0,0,0,0,0.0,0
86,A,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,61.0,1,0,0,0.0,0
86,A,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
86,A,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,10,46.3,1,0,0,0.0,0
86,A,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,22.4,0,0,0,0.0,0
86,A,Delaware,Colorado,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
86,A,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
86,A,Delaware,Colorado,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
86,A,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,95.1,0
86,A,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.5,0
86,A,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
86,A,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
86,A,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
87,B,Delaware,Colorado,Nick Minicucci,QB,20,10,105.9,0,0,7,0,0.0,0,0,0,0.0,0
87,B,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
87,B,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,4,-3.0,0,0,0,0.0,0
87,B,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
87,B,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
87,B,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
87,B,Delaware,Colorado,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
87,B,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
87,B,Delaware,Colorado,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
87,B,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
87,B,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
87,B,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
87,B,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.7,0
87,B,Colorado,Delaware,Kaidon Salter,QB,37,22,282.8,2,0,1,0,0.0,0,0,0,0.0,0
87,B,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,25,141.5,3,0,0,0.0,0
87,B,Colorado,Delaware,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
87,B,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,17,105.5,1,0,0,0.0,0
87,B,Colorado,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
87,B,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,167.3,1
87,B,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,27.0,0
87,B,Colorado,Delaware,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.6,1
87,B,Colorado,Delaware,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
87,B,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.4,0
87,B,Colorado,Delaware,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,Colorado,Delaware,Kaidon Salter,QB,36,25,263.0,0,0,3,0,0.0,0,0,0,0.0,0
88,A,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,14.3,0,0,0,0.0,0
88,A,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
88,A,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,9,58.6,1,0,0,0.0,0
88,A,Colorado,Delaware,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
88,A,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,88.6,0
88,A,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.5,0
88,A,Colorado,Delaware,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
88,A,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.3,0
88,A,Colorado,Delaware,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
88,A,Delaware,Colorado,Nick Minicucci,QB,18,13,129.6,0,0,4,0,0.0,0,0,0,0.0,0
88,A,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,14,71.0,1,0,0,0.0,0
88,A,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
88,A,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,7,38.4,0,0,0,0.0,0
88,A,Delaware,Colorado,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,-7.8,0,0,0,0.0,0
88,A,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,10,48.8,0,0,0,0.0,0
88,A,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,9,27.6,1,0,0,0.0,0
88,A,Delaware,Colorado,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
88,A,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.9,0
88,A,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
88,A,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,0
88,A,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
88,A,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
88,A,Delaware,Colorado,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
89,B,Delaware,Colorado,Nick Minicucci,QB,26,15,198.8,0,0,13,0,0.0,0,0,0,0.0,0
89,B,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,13,47.4,0,0,0,0.0,0
89,B,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
89,B,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,10,49.7,1,0,0,0.0,0
89,B,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,4,20.7,1,0,0,0.0,0
89,B,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,4,-8.3,0,0,0,0.0,0
89,B,Delaware,Colorado,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
89,B,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,37.2,0
89,B,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
89,B,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.0,0
89,B,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.6,0
89,B,Delaware,Colorado,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,0
89,B,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
89,B,Delaware,Colorado,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
89,B,Colorado,Delaware,Kaidon Salter,QB,24,16,247.5,0,0,0,0,0.0,0,0,0,0.0,0
89,B,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,11,57.3,2,0,0,0.0,0
89,B,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,15,84.1,2,0,0,0.0,0
89,B,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,8,39.0,0,0,0,0.0,0
89,B,Colorado,Delaware,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,20.9,1,0,0,0.0,0
89,B,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,87.3,0
89,B,Colorado,Delaware,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
89,B,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.5,0
89,B,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
89,B,Colorado,Delaware,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,46.8,0
90,A,Colorado,Delaware,Kaidon Salter,QB,36,24,399.0,4,0,3,0,0.0,0,0,0,0.0,0
90,A,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,13,106.0,2,0,0,0.0,0
90,A,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,2,5.7,1,0,0,0.0,0
90,A,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
90,A,Colorado,Delaware,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
90,A,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,79.7,2
90,A,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,236.9,2
90,A,Colorado,Delaware,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
90,A,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
90,A,Colorado,Delaware,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.9,0
90,A,Delaware,Colorado,Nick Minicucci,QB,40,25,289.4,1,0,9,0,0.0,0,0,0,0.0,0
90,A,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,71.2,1,0,0,0.0,0
90,A,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,5,26.1,1,0,0,0.0,0
90,A,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
90,A,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,10,36.6,0,0,0,0.0,0
90,A,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
90,A,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,67.2,0
90,A,Delaware,Colorado,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
90,A,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,1
90,A,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,85.0,0
90,A,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,74.6,0
90,A,Delaware,Colorado,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
90,A,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
91,B,Delaware,Colorado,Nick Minicucci,QB,30,16,164.6,1,0,12,0,0.0,0,0,0,0.0,0
91,B,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,23.5,0,0,0,0.0,0
91,B,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,5,21.7,1,0,0,0.0,0
91,B,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
91,B,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,10,43.2,0,0,0,0.0,0
91,B,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
91,B,Delaware,Colorado,Greg Spiller,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
91,B,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,84.6,1
91,B,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.5,0
91,B,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.5,0
91,B,Delaware,Colorado,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
91,B,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
91,B,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
91,B,Delaware,Colorado,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.2,0
91,B,Colorado,Delaware,Kaidon Salter,QB,31,25,471.9,4,0,4,0,0.0,0,0,0,0.0,0
91,B,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,17,88.7,0,0,0,0.0,0
91,B,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,10,74.0,3,0,0,0.0,0
91,B,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
91,B,Colorado,Delaware,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
91,B,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,396.8,3
91,B,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.5,1
91,B,Colorado,Delaware,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
91,B,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
91,B,Colorado,Delaware,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
91,B,Colorado,Delaware,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
92,A,Colorado,Delaware,Kaidon Salter,QB,33,16,233.5,0,1,4,0,0.0,0,0,0,0.0,0
92,A,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,13,41.5,0,0,0,0.0,0
92,A,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,13,74.3,1,0,0,0.0,0
92,A,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
92,A,Colorado,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,3,7.6,1,0,0,0.0,0
92,A,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,17.1,0
92,A,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,198.3,0
92,A,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
92,A,Colorado,Delaware,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
92,A,Colorado,Delaware,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Colorado,Delaware,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Delaware,Colorado,Nick Minicucci,QB,19,13,157.0,0,0,6,0,0.0,0,0,0,0.0,0
92,A,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,10,34.6,0,0,0,0.0,0
92,A,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,24.9,1,0,0,0.0,0
