sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
63,B,Arkansas,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,22.1,1,0,0,0.0,0
63,B,Arkansas,Arkansas State,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
63,B,Arkansas,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,202.2,0
63,B,Arkansas,Arkansas State,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.6,0
63,B,Arkansas,Arkansas State,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.6,1
63,B,Arkansas,Arkansas State,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,64.6,0
63,B,Arkansas,Arkansas State,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
63,B,Arkansas,Arkansas State,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
16,A,Arkansas,Arkansas State,Taylen Green,QB,32,16,152.0,0,0,2,0,0.0,0,0,0,0.0,0
16,A,Arkansas,Arkansas State,Braylen Russell,Rusher,0,0,0.0,0,0,0,14,74.4,0,0,0,0.0,0
16,A,Arkansas,Arkansas State,Taylen Green,Rusher,0,0,0.0,0,0,0,11,65.2,1,0,0,0.0,0
16,A,Arkansas,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,8,73.0,1,0,0,0.0,0
16,A,Arkansas,Arkansas State,Michael Washington,Rusher,0,0,0.0,0,0,0,9,43.9,1,0,0,0.0,0
16,A,Arkansas,Arkansas State,AJ Green,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
16,A,Arkansas,Arkansas State,Cam Settles,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
16,A,Arkansas,Arkansas State,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,26.0,0,0,0,0.0,0
16,A,Arkansas,Arkansas State,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,37.6,0
16,A,Arkansas,Arkansas State,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.3,0
16,A,Arkansas,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,52.1,0
16,A,Arkansas,Arkansas State,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
16,A,Arkansas,Arkansas State,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
16,A,Arkansas,Arkansas State,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
16,A,Arkansas State,Arkansas,Jaylen Raynor,QB,37,23,230.4,2,0,6,0,0.0,0,0,0,0.0,0
16,A,Arkansas State,Arkansas,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
16,A,Arkansas State,Arkansas,Kenyon Clay,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
16,A,Arkansas State,Arkansas,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,5.8,0,0,0,0.0,0
16,A,Arkansas State,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
16,A,Arkansas State,Arkansas,Devin Spencer,Rusher,0,0,0.0,0,0,0,1,17.8,1,0,0,0.0,0
16,A,Arkansas State,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,101.2,1
16,A,Arkansas State,Arkansas,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,49.1,0
16,A,Arkansas State,Arkansas,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.4,1
16,A,Arkansas State,Arkansas,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.7,0
16,A,Arkansas State,Arkansas,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
16,A,Arkansas State,Arkansas,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
17,B,Arkansas State,Arkansas,Jaylen Raynor,QB,33,20,236.2,3,0,4,0,0.0,0,0,0,0.0,0
17,B,Arkansas State,Arkansas,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,12,22.4,0,0,0,0.0,0
17,B,Arkansas State,Arkansas,Kenyon Clay,Rusher,0,0,0.0,0,0,0,16,69.3,0,0,0,0.0,0
17,B,Arkansas State,Arkansas,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
17,B,Arkansas State,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,5,40.7,1,0,0,0.0,0
17,B,Arkansas State,Arkansas,Devin Spencer,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
17,B,Arkansas State,Arkansas,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
17,B,Arkansas State,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,127.5,2
17,B,Arkansas State,Arkansas,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.8,0
17,B,Arkansas State,Arkansas,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.7,0
17,B,Arkansas State,Arkansas,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
17,B,Arkansas State,Arkansas,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,1
17,B,Arkansas State,Arkansas,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Arkansas State,Arkansas,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Arkansas,Arkansas State,Taylen Green,QB,29,20,184.6,3,0,4,0,0.0,0,0,0,0.0,0
17,B,Arkansas,Arkansas State,Cam Settles,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
17,B,Arkansas,Arkansas State,Michael Washington,Rusher,0,0,0.0,0,0,0,7,38.1,0,0,0,0.0,0
17,B,Arkansas,Arkansas State,Braylen Russell,Rusher,0,0,0.0,0,0,0,13,52.1,0,0,0,0.0,0
17,B,Arkansas,Arkansas State,Taylen Green,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
17,B,Arkansas,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,30.1,0,0,0,0.0,0
17,B,Arkansas,Arkansas State,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
17,B,Arkansas,Arkansas State,AJ Green,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
17,B,Arkansas,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.8,2
17,B,Arkansas,Arkansas State,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.1,0
17,B,Arkansas,Arkansas State,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,1
17,B,Arkansas,Arkansas State,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
17,B,Arkansas,Arkansas State,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.6,0
17,B,Arkansas,Arkansas State,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.7,0
18,A,Arkansas,Arkansas State,Taylen Green,QB,34,26,357.3,3,0,2,0,0.0,0,0,0,0.0,0
18,A,Arkansas,Arkansas State,Michael Washington,Rusher,0,0,0.0,0,0,0,10,76.4,0,0,0,0.0,0
18,A,Arkansas,Arkansas State,Taylen Green,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
18,A,Arkansas,Arkansas State,Braylen Russell,Rusher,0,0,0.0,0,0,0,11,88.3,2,0,0,0.0,0
18,A,Arkansas,Arkansas State,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
18,A,Arkansas,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,19.6,1,0,0,0.0,0
18,A,Arkansas,Arkansas State,Cam Settles,Rusher,0,0,0.0,0,0,0,2,27.3,1,0,0,0.0,0
18,A,Arkansas,Arkansas State,AJ Green,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
18,A,Arkansas,Arkansas State,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
18,A,Arkansas,Arkansas State,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
18,A,Arkansas,Arkansas State,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
18,A,Arkansas,Arkansas State,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.8,1
18,A,Arkansas,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,170.0,1
18,A,Arkansas,Arkansas State,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.5,0
18,A,Arkansas,Arkansas State,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
18,A,Arkansas,Arkansas State,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,1
18,A,Arkansas State,Arkansas,Jaylen Raynor,QB,33,15,221.6,3,0,8,0,0.0,0,0,0,0.0,0
18,A,Arkansas State,Arkansas,Devin Spencer,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
18,A,Arkansas State,Arkansas,Kenyon Clay,Rusher,0,0,0.0,0,0,0,12,73.7,0,0,0,0.0,0
18,A,Arkansas State,Arkansas,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
18,A,Arkansas State,Arkansas,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
18,A,Arkansas State,Arkansas,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
18,A,Arkansas State,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
18,A,Arkansas State,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,75.4,1
18,A,Arkansas State,Arkansas,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,59.9,1
18,A,Arkansas State,Arkansas,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Arkansas State,Arkansas,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.5,1
18,A,Arkansas State,Arkansas,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
18,A,Arkansas State,Arkansas,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.8,0
19,B,Arkansas State,Arkansas,Jaylen Raynor,QB,37,27,226.8,1,1,6,0,0.0,0,0,0,0.0,0
19,B,Arkansas State,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
19,B,Arkansas State,Arkansas,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,17.9,1,0,0,0.0,0
19,B,Arkansas State,Arkansas,Kenyon Clay,Rusher,0,0,0.0,0,0,0,14,94.7,2,0,0,0.0,0
19,B,Arkansas State,Arkansas,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
19,B,Arkansas State,Arkansas,Devin Spencer,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
19,B,Arkansas State,Arkansas,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
19,B,Arkansas State,Arkansas,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,81.1,1
19,B,Arkansas State,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.3,0
19,B,Arkansas State,Arkansas,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,24.2,0
19,B,Arkansas State,Arkansas,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.3,0
19,B,Arkansas State,Arkansas,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.5,0
19,B,Arkansas State,Arkansas,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Arkansas State,Arkansas,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
19,B,Arkansas,Arkansas State,Taylen Green,QB,32,24,336.7,2,0,1,0,0.0,0,0,0,0.0,0
19,B,Arkansas,Arkansas State,Braylen Russell,Rusher,0,0,0.0,0,0,0,14,64.7,1,0,0,0.0,0
19,B,Arkansas,Arkansas State,Taylen Green,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
19,B,Arkansas,Arkansas State,AJ Green,Rusher,0,0,0.0,0,0,0,6,50.7,1,0,0,0.0,0
19,B,Arkansas,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
19,B,Arkansas,Arkansas State,Michael Washington,Rusher,0,0,0.0,0,0,0,9,74.6,2,0,0,0.0,0
19,B,Arkansas,Arkansas State,Cam Settles,Rusher,0,0,0.0,0,0,0,3,24.0,1,0,0,0.0,0
19,B,Arkansas,Arkansas State,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
19,B,Arkansas,Arkansas State,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,126.5,0
19,B,Arkansas,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,39.8,0
19,B,Arkansas,Arkansas State,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
19,B,Arkansas,Arkansas State,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.2,0
19,B,Arkansas,Arkansas State,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,1
19,B,Arkansas,Arkansas State,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.8,1
20,A,Arkansas,Arkansas State,Taylen Green,QB,29,23,367.9,4,0,1,0,0.0,0,0,0,0.0,0
20,A,Arkansas,Arkansas State,Taylen Green,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
20,A,Arkansas,Arkansas State,Braylen Russell,Rusher,0,0,0.0,0,0,0,11,32.5,0,0,0,0.0,0
20,A,Arkansas,Arkansas State,AJ Green,Rusher,0,0,0.0,0,0,0,4,48.3,2,0,0,0.0,0
20,A,Arkansas,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,36.1,1,0,0,0.0,0
20,A,Arkansas,Arkansas State,Cam Settles,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
20,A,Arkansas,Arkansas State,Michael Washington,Rusher,0,0,0.0,0,0,0,7,41.0,0,0,0,0.0,0
20,A,Arkansas,Arkansas State,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
20,A,Arkansas,Arkansas State,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.9,0
20,A,Arkansas,Arkansas State,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,Arkansas,Arkansas State,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,86.6,1
20,A,Arkansas,Arkansas State,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
20,A,Arkansas,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,152.0,2
20,A,Arkansas,Arkansas State,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.9,1
20,A,Arkansas,Arkansas State,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
20,A,Arkansas State,Arkansas,Jaylen Raynor,QB,53,34,315.7,2,0,7,0,0.0,0,0,0,0.0,0
20,A,Arkansas State,Arkansas,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
20,A,Arkansas State,Arkansas,Kenyon Clay,Rusher,0,0,0.0,0,0,0,12,64.6,1,0,0,0.0,0
20,A,Arkansas State,Arkansas,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
20,A,Arkansas State,Arkansas,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
20,A,Arkansas State,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,4,-1.2,0,0,0,0.0,0
20,A,Arkansas State,Arkansas,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,50.8,0
20,A,Arkansas State,Arkansas,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,24.4,0
20,A,Arkansas State,Arkansas,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,108.2,1
20,A,Arkansas State,Arkansas,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.0,0
20,A,Arkansas State,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,105.5,1
20,A,Arkansas State,Arkansas,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
20,A,Arkansas State,Arkansas,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,Arkansas State,Arkansas,Jaylen Raynor,QB,24,13,109.9,0,0,7,0,0.0,0,0,0,0.0,0
21,B,Arkansas State,Arkansas,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
21,B,Arkansas State,Arkansas,Kenyon Clay,Rusher,0,0,0.0,0,0,0,13,40.0,0,0,0,0.0,0
21,B,Arkansas State,Arkansas,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
21,B,Arkansas State,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
21,B,Arkansas State,Arkansas,Devin Spencer,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
21,B,Arkansas State,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,47.8,0
21,B,Arkansas State,Arkansas,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
21,B,Arkansas State,Arkansas,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
21,B,Arkansas State,Arkansas,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.9,0
21,B,Arkansas State,Arkansas,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,Arkansas State,Arkansas,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.3,0
21,B,Arkansas,Arkansas State,Taylen Green,QB,43,32,322.0,2,0,1,0,0.0,0,0,0,0.0,0
21,B,Arkansas,Arkansas State,Braylen Russell,Rusher,0,0,0.0,0,0,0,12,118.4,2,0,0,0.0,0
21,B,Arkansas,Arkansas State,Michael Washington,Rusher,0,0,0.0,0,0,0,11,60.7,1,0,0,0.0,0
21,B,Arkansas,Arkansas State,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,25.8,1,0,0,0.0,0
21,B,Arkansas,Arkansas State,Cam Settles,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
21,B,Arkansas,Arkansas State,Taylen Green,Rusher,0,0,0.0,0,0,0,7,21.2,1,0,0,0.0,0
21,B,Arkansas,Arkansas State,AJ Green,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
21,B,Arkansas,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
21,B,Arkansas,Arkansas State,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,91.9,0
21,B,Arkansas,Arkansas State,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.7,0
21,B,Arkansas,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,42.4,1
21,B,Arkansas,Arkansas State,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.1,0
21,B,Arkansas,Arkansas State,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.0,0
21,B,Arkansas,Arkansas State,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
21,B,Arkansas,Arkansas State,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,56.2,1
22,A,Arkansas,Arkansas State,Taylen Green,QB,32,22,282.3,2,0,3,0,0.0,0,0,0,0.0,0
22,A,Arkansas,Arkansas State,Cam Settles,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
22,A,Arkansas,Arkansas State,Taylen Green,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
22,A,Arkansas,Arkansas State,Michael Washington,Rusher,0,0,0.0,0,0,0,5,35.1,1,0,0,0.0,0
22,A,Arkansas,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,29.8,0,0,0,0.0,0
22,A,Arkansas,Arkansas State,Braylen Russell,Rusher,0,0,0.0,0,0,0,9,55.1,0,0,0,0.0,0
22,A,Arkansas,Arkansas State,AJ Green,Rusher,0,0,0.0,0,0,0,3,24.3,0,0,0,0.0,0
22,A,Arkansas,Arkansas State,Rodney Hill,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
22,A,Arkansas,Arkansas State,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,74.1,0
22,A,Arkansas,Arkansas State,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.7,1
22,A,Arkansas,Arkansas State,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,92.1,0
22,A,Arkansas,Arkansas State,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,1.3,0
22,A,Arkansas,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,63.4,1
22,A,Arkansas,Arkansas State,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
22,A,Arkansas,Arkansas State,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
22,A,Arkansas State,Arkansas,Jaylen Raynor,QB,31,16,156.0,0,0,6,0,0.0,0,0,0,0.0,0
22,A,Arkansas State,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,5,36.2,0,0,0,0.0,0
22,A,Arkansas State,Arkansas,Kenyon Clay,Rusher,0,0,0.0,0,0,0,22,135.5,1,0,0,0.0,0
22,A,Arkansas State,Arkansas,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,44.5,1,0,0,0.0,0
22,A,Arkansas State,Arkansas,Devin Spencer,Rusher,0,0,0.0,0,0,0,6,45.6,2,0,0,0.0,0
22,A,Arkansas State,Arkansas,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
22,A,Arkansas State,Arkansas,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
22,A,Arkansas State,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,28.8,0
22,A,Arkansas State,Arkansas,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.1,0
22,A,Arkansas State,Arkansas,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.4,0
22,A,Arkansas State,Arkansas,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.1,0
22,A,Arkansas State,Arkansas,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Arkansas State,Arkansas,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
23,B,Arkansas State,Arkansas,Jaylen Raynor,QB,39,26,286.0,1,0,4,0,0.0,0,0,0,0.0,0
23,B,Arkansas State,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
23,B,Arkansas State,Arkansas,Kenyon Clay,Rusher,0,0,0.0,0,0,0,8,47.6,0,0,0,0.0,0
23,B,Arkansas State,Arkansas,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,13,30.1,0,0,0,0.0,0
23,B,Arkansas State,Arkansas,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
23,B,Arkansas State,Arkansas,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
23,B,Arkansas State,Arkansas,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,97.6,0
23,B,Arkansas State,Arkansas,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.3,0
23,B,Arkansas State,Arkansas,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.1,0
23,B,Arkansas State,Arkansas,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
23,B,Arkansas State,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,80.6,0
23,B,Arkansas State,Arkansas,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,1
23,B,Arkansas State,Arkansas,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
23,B,Arkansas,Arkansas State,Taylen Green,QB,34,29,385.2,5,0,0,0,0.0,0,0,0,0.0,0
23,B,Arkansas,Arkansas State,Michael Washington,Rusher,0,0,0.0,0,0,0,8,19.2,0,0,0,0.0,0
23,B,Arkansas,Arkansas State,AJ Green,Rusher,0,0,0.0,0,0,0,5,59.4,1,0,0,0.0,0
23,B,Arkansas,Arkansas State,Taylen Green,Rusher,0,0,0.0,0,0,0,9,5.0,0,0,0,0.0,0
23,B,Arkansas,Arkansas State,Braylen Russell,Rusher,0,0,0.0,0,0,0,10,56.3,0,0,0,0.0,0
23,B,Arkansas,Arkansas State,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,29.2,0,0,0,0.0,0
23,B,Arkansas,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
23,B,Arkansas,Arkansas State,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,78.8,0
23,B,Arkansas,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,116.3,3
