sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
128,A,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
128,A,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,11,45.5,1,0,0,0.0,0
128,A,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
128,A,Texas Tech,Kent State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
128,A,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,98.6,0
128,A,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,24.5,0
128,A,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
128,A,Texas Tech,Kent State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
128,A,Texas Tech,Kent State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
128,A,Texas Tech,Kent State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
128,A,Texas Tech,Kent State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,Texas Tech,Kent State,Tyson Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
128,A,Kent State,Texas Tech,CJ Montes,QB,29,17,159.6,0,1,4,0,0.0,0,0,0,0.0,0
128,A,Kent State,Texas Tech,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,26.3,1,0,0,0.0,0
128,A,Kent State,Texas Tech,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,32.7,0,0,0,0.0,0
128,A,Kent State,Texas Tech,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,28.0,0,0,0,0.0,0
128,A,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
128,A,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
128,A,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
128,A,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
128,A,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.6,0
128,A,Kent State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,24.8,0
128,A,Kent State,Texas Tech,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
129,B,Kent State,Texas Tech,CJ Montes,QB,31,20,224.2,2,0,9,0,0.0,0,0,0,0.0,0
129,B,Kent State,Texas Tech,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
129,B,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,37.0,1,0,0,0.0,0
129,B,Kent State,Texas Tech,Gavin Garcia,Rusher,0,0,0.0,0,0,0,11,27.0,0,0,0,0.0,0
129,B,Kent State,Texas Tech,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
129,B,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.5,0
129,B,Kent State,Texas Tech,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
129,B,Kent State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.2,0
129,B,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,1
129,B,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.8,1
129,B,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.5,0
129,B,Texas Tech,Kent State,Behren Morton,QB,29,24,356.9,3,0,2,0,0.0,0,0,0,0.0,0
129,B,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,15,38.2,0,0,0,0.0,0
129,B,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,11,48.9,1,0,0,0.0,0
129,B,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,7,29.7,0,0,0,0.0,0
129,B,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
129,B,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.1,0
129,B,Texas Tech,Kent State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,1
129,B,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.9,0
129,B,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,159.2,1
129,B,Texas Tech,Kent State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
129,B,Texas Tech,Kent State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
129,B,Texas Tech,Kent State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
129,B,Texas Tech,Kent State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,1
129,B,Texas Tech,Kent State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,Texas Tech,Kent State,Behren Morton,QB,27,22,315.5,3,0,3,0,0.0,0,0,0,0.0,0
130,A,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,15,111.5,2,0,0,0.0,0
130,A,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,4,38.0,1,0,0,0.0,0
130,A,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,11,60.0,1,0,0,0.0,0
130,A,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
130,A,Texas Tech,Kent State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
130,A,Texas Tech,Kent State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
130,A,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,1
130,A,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,158.7,2
130,A,Texas Tech,Kent State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
130,A,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
130,A,Texas Tech,Kent State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
130,A,Texas Tech,Kent State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
130,A,Kent State,Texas Tech,CJ Montes,QB,27,16,149.6,0,0,5,0,0.0,0,0,0,0.0,0
130,A,Kent State,Texas Tech,Gavin Garcia,Rusher,0,0,0.0,0,0,0,20,83.3,1,0,0,0.0,0
130,A,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,9,40.8,0,0,0,0.0,0
130,A,Kent State,Texas Tech,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,19.5,1,0,0,0.0,0
130,A,Kent State,Texas Tech,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
130,A,Kent State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.0,0
130,A,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.2,0
130,A,Kent State,Texas Tech,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.9,0
130,A,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.4,0
130,A,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
130,A,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
131,B,Kent State,Texas Tech,CJ Montes,QB,24,14,161.2,0,0,9,0,0.0,0,0,0,0.0,0
131,B,Kent State,Texas Tech,Gavin Garcia,Rusher,0,0,0.0,0,0,0,17,60.8,0,0,0,0.0,0
131,B,Kent State,Texas Tech,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,38.4,1,0,0,0.0,0
131,B,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,33.0,0,0,0,0.0,0
131,B,Kent State,Texas Tech,Donovan Delaney,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
131,B,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.3,0
131,B,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
131,B,Kent State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,70.1,0
131,B,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.2,0
131,B,Kent State,Texas Tech,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
131,B,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
131,B,Texas Tech,Kent State,Behren Morton,QB,32,24,309.3,2,0,0,0,0.0,0,0,0,0.0,0
131,B,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,17,131.2,2,0,0,0.0,0
131,B,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,10,72.0,2,0,0,0.0,0
131,B,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,7,74.1,0,0,0,0.0,0
131,B,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
131,B,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,155.6,0
131,B,Texas Tech,Kent State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
131,B,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.9,1
131,B,Texas Tech,Kent State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
131,B,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.8,1
131,B,Texas Tech,Kent State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
131,B,Texas Tech,Kent State,Tyson Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
131,B,Texas Tech,Kent State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
132,A,Texas Tech,Kent State,Behren Morton,QB,34,28,466.8,4,0,4,0,0.0,0,0,0,0.0,0
132,A,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,15,56.1,1,0,0,0.0,0
132,A,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
132,A,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,7,39.7,1,0,0,0.0,0
132,A,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.4,0,0,0,0.0,0
132,A,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,70.4,0
132,A,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,93.6,1
132,A,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,265.1,2
132,A,Texas Tech,Kent State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,1
132,A,Texas Tech,Kent State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
132,A,Texas Tech,Kent State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
132,A,Texas Tech,Kent State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
132,A,Texas Tech,Kent State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Kent State,Texas Tech,CJ Montes,QB,21,13,84.1,0,1,10,0,0.0,0,0,0,0.0,0
132,A,Kent State,Texas Tech,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
132,A,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
132,A,Kent State,Texas Tech,Gavin Garcia,Rusher,0,0,0.0,0,0,0,16,51.7,0,0,0,0.0,0
132,A,Kent State,Texas Tech,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
132,A,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.0,0
132,A,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
132,A,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
132,A,Kent State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.7,0
132,A,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
132,A,Kent State,Texas Tech,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
133,B,Kent State,Texas Tech,CJ Montes,QB,24,12,106.9,0,0,8,0,0.0,0,0,0,0.0,0
133,B,Kent State,Texas Tech,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,69.7,1,0,0,0.0,0
133,B,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,24.5,0,0,0,0.0,0
133,B,Kent State,Texas Tech,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
133,B,Kent State,Texas Tech,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
133,B,Kent State,Texas Tech,Donovan Delaney,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
133,B,Kent State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
133,B,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.8,0
133,B,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.4,0
133,B,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.1,0
133,B,Kent State,Texas Tech,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.2,0
133,B,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.3,0
133,B,Texas Tech,Kent State,Behren Morton,QB,35,30,345.9,2,0,2,0,0.0,0,0,0,0.0,0
133,B,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,14,51.8,2,0,0,0.0,0
133,B,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,14,68.1,1,0,0,0.0,0
133,B,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
133,B,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,4,28.9,1,0,0,0.0,0
133,B,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.3,1
133,B,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
133,B,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,92.5,1
133,B,Texas Tech,Kent State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
133,B,Texas Tech,Kent State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.5,0
133,B,Texas Tech,Kent State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
133,B,Texas Tech,Kent State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,0
133,B,Texas Tech,Kent State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
134,A,Texas Tech,Kent State,Behren Morton,QB,37,26,381.0,2,0,4,0,0.0,0,0,0,0.0,0
134,A,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
134,A,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,16,87.1,2,0,0,0.0,0
134,A,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,9,67.0,2,0,0,0.0,0
134,A,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,9,53.8,1,0,0,0.0,0
134,A,Texas Tech,Kent State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.1,1
134,A,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,1
134,A,Texas Tech,Kent State,Tyson Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
134,A,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,79.6,0
134,A,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,101.9,0
134,A,Texas Tech,Kent State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.6,0
134,A,Texas Tech,Kent State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,Texas Tech,Kent State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.6,0
134,A,Texas Tech,Kent State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
134,A,Texas Tech,Kent State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
134,A,Kent State,Texas Tech,CJ Montes,QB,22,15,90.4,0,0,6,0,0.0,0,0,0,0.0,0
134,A,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,11.8,0,0,0,0.0,0
134,A,Kent State,Texas Tech,Gavin Garcia,Rusher,0,0,0.0,0,0,0,8,15.4,0,0,0,0.0,0
134,A,Kent State,Texas Tech,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
134,A,Kent State,Texas Tech,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
134,A,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
134,A,Kent State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.7,0
134,A,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,3.1,0
134,A,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.0,0
134,A,Kent State,Texas Tech,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
134,A,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
135,B,Kent State,Texas Tech,CJ Montes,QB,37,20,211.4,0,1,10,0,0.0,0,0,0,0.0,0
135,B,Kent State,Texas Tech,Gavin Garcia,Rusher,0,0,0.0,0,0,0,10,21.8,0,0,0,0.0,0
135,B,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,31.6,0,0,0,0.0,0
135,B,Kent State,Texas Tech,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
135,B,Kent State,Texas Tech,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
135,B,Kent State,Texas Tech,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,15.5,1,0,0,0.0,0
135,B,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.3,0
135,B,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.9,0
135,B,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,40.5,0
135,B,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.1,0
135,B,Kent State,Texas Tech,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
135,B,Kent State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,65.5,0
135,B,Texas Tech,Kent State,Behren Morton,QB,27,20,265.9,4,0,1,0,0.0,0,0,0,0.0,0
135,B,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,17,57.7,0,0,0,0.0,0
135,B,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,9,12.3,1,0,0,0.0,0
135,B,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
135,B,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,8,35.9,0,0,0,0.0,0
135,B,Texas Tech,Kent State,Tyson Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,0
135,B,Texas Tech,Kent State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,73.6,3
135,B,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.8,0
135,B,Texas Tech,Kent State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
135,B,Texas Tech,Kent State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
135,B,Texas Tech,Kent State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,Texas Tech,Kent State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
135,B,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,82.4,1
135,B,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
136,A,Texas Tech,Kent State,Behren Morton,QB,23,18,287.8,1,0,2,0,0.0,0,0,0,0.0,0
136,A,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,14,97.8,2,0,0,0.0,0
136,A,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,14,77.1,2,0,0,0.0,0
136,A,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
136,A,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
136,A,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,75.2,0
136,A,Texas Tech,Kent State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,1
136,A,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.7,0
136,A,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.7,0
136,A,Texas Tech,Kent State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,0
136,A,Texas Tech,Kent State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
136,A,Texas Tech,Kent State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.7,0
136,A,Texas Tech,Kent State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Kent State,Texas Tech,CJ Montes,QB,31,20,223.7,1,0,9,0,0.0,0,0,0,0.0,0
136,A,Kent State,Texas Tech,Gavin Garcia,Rusher,0,0,0.0,0,0,0,16,34.4,0,0,0,0.0,0
136,A,Kent State,Texas Tech,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
136,A,Kent State,Texas Tech,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
136,A,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
136,A,Kent State,Texas Tech,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
136,A,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,25.1,0
136,A,Kent State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.1,0
136,A,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.8,0
136,A,Kent State,Texas Tech,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.1,0
136,A,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.6,1
136,A,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Kent State,Texas Tech,CJ Montes,QB,24,16,169.0,2,0,8,0,0.0,0,0,0,0.0,0
137,B,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,11,37.0,0,0,0,0.0,0
137,B,Kent State,Texas Tech,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
137,B,Kent State,Texas Tech,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,64.3,0,0,0,0.0,0
137,B,Kent State,Texas Tech,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
137,B,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.7,1
