sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
318,A,Oregon,Oklahoma State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.2,0
318,A,Oregon,Oklahoma State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
318,A,Oregon,Oklahoma State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
318,A,Oklahoma State,Oregon,Zane Flores,QB,24,19,245.9,1,0,5,0,0.0,0,0,0,0.0,0
318,A,Oklahoma State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
318,A,Oklahoma State,Oregon,Kalib Hicks,Rusher,0,0,0.0,0,0,0,15,36.2,0,0,0,0.0,0
318,A,Oklahoma State,Oregon,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,6,28.8,1,0,0,0.0,0
318,A,Oklahoma State,Oregon,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
318,A,Oklahoma State,Oregon,Zane Flores,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
318,A,Oklahoma State,Oregon,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.8,0
318,A,Oklahoma State,Oregon,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
318,A,Oklahoma State,Oregon,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
318,A,Oklahoma State,Oregon,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,1
318,A,Oklahoma State,Oregon,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.3,0
318,A,Oklahoma State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.9,0
318,A,Oklahoma State,Oregon,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
318,A,Oklahoma State,Oregon,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Oklahoma State,Oregon,Zane Flores,QB,42,29,273.1,0,0,10,0,0.0,0,0,0,0.0,0
319,B,Oklahoma State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,9,35.4,0,0,0,0.0,0
319,B,Oklahoma State,Oregon,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,10,34.1,1,0,0,0.0,0
319,B,Oklahoma State,Oregon,Kalib Hicks,Rusher,0,0,0.0,0,0,0,10,38.9,0,0,0,0.0,0
319,B,Oklahoma State,Oregon,Zane Flores,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
319,B,Oklahoma State,Oregon,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
319,B,Oklahoma State,Oregon,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.0,0
319,B,Oklahoma State,Oregon,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,71.3,0
319,B,Oklahoma State,Oregon,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.1,0
319,B,Oklahoma State,Oregon,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
319,B,Oklahoma State,Oregon,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
319,B,Oklahoma State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,59.7,0
319,B,Oklahoma State,Oregon,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
319,B,Oregon,Oklahoma State,Dante Moore,QB,31,17,178.2,1,1,1,0,0.0,0,0,0,0.0,0
319,B,Oregon,Oklahoma State,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,9,13.9,0,0,0,0.0,0
319,B,Oregon,Oklahoma State,Other RB,Rusher,0,0,0.0,0,0,0,8,27.6,1,0,0,0.0,0
319,B,Oregon,Oklahoma State,Dante Moore,Rusher,0,0,0.0,0,0,0,5,39.7,0,0,0,0.0,0
319,B,Oregon,Oklahoma State,Noah Whittington,Rusher,0,0,0.0,0,0,0,11,53.5,0,0,0,0.0,0
319,B,Oregon,Oklahoma State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
319,B,Oregon,Oklahoma State,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,50.7,0,0,0,0.0,0
319,B,Oregon,Oklahoma State,Jay Harris,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
319,B,Oregon,Oklahoma State,Jayden Limar,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
319,B,Oregon,Oklahoma State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
319,B,Oregon,Oklahoma State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,21.1,0
319,B,Oregon,Oklahoma State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.6,0
319,B,Oregon,Oklahoma State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.4,1
319,B,Oregon,Oklahoma State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
319,B,Oregon,Oklahoma State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
319,B,Oregon,Oklahoma State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
319,B,Oregon,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
319,B,Oregon,Oklahoma State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
319,B,Oregon,Oklahoma State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
336,A,Oregon,Oklahoma State,Dante Moore,QB,28,24,312.4,2,0,5,0,0.0,0,0,0,0.0,0
336,A,Oregon,Oklahoma State,Noah Whittington,Rusher,0,0,0.0,0,0,0,12,66.7,0,0,0,0.0,0
336,A,Oregon,Oklahoma State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,8,-5.9,0,0,0,0.0,0
336,A,Oregon,Oklahoma State,Other RB,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
336,A,Oregon,Oklahoma State,Jordon Davison,Rusher,0,0,0.0,0,0,0,7,44.0,0,0,0,0.0,0
336,A,Oregon,Oklahoma State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
336,A,Oregon,Oklahoma State,Jayden Limar,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
336,A,Oregon,Oklahoma State,Dante Moore,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
336,A,Oregon,Oklahoma State,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
336,A,Oregon,Oklahoma State,Jay Harris,Rusher,0,0,0.0,0,0,0,1,19.5,1,0,0,0.0,0
336,A,Oregon,Oklahoma State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,1
336,A,Oregon,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.6,0
336,A,Oregon,Oklahoma State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,123.7,1
336,A,Oregon,Oklahoma State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
336,A,Oregon,Oklahoma State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.4,0
336,A,Oregon,Oklahoma State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
336,A,Oregon,Oklahoma State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.8,0
336,A,Oregon,Oklahoma State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
336,A,Oklahoma State,Oregon,Zane Flores,QB,37,26,238.1,2,0,9,0,0.0,0,0,0,0.0,0
336,A,Oklahoma State,Oregon,Kalib Hicks,Rusher,0,0,0.0,0,0,0,18,93.0,1,0,0,0.0,0
336,A,Oklahoma State,Oregon,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,8,30.0,0,0,0,0.0,0
336,A,Oklahoma State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
336,A,Oklahoma State,Oregon,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
336,A,Oklahoma State,Oregon,Zane Flores,Rusher,0,0,0.0,0,0,0,1,13.8,0,0,0,0.0,0
336,A,Oklahoma State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.2,0
336,A,Oklahoma State,Oregon,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,1
336,A,Oklahoma State,Oregon,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
336,A,Oklahoma State,Oregon,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,0
336,A,Oklahoma State,Oregon,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
336,A,Oklahoma State,Oregon,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,22.4,0
336,A,Oklahoma State,Oregon,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,100.9,1
336,A,Oklahoma State,Oregon,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
337,B,Oklahoma State,Oregon,Zane Flores,QB,36,20,184.3,0,0,12,0,0.0,0,0,0,0.0,0
337,B,Oklahoma State,Oregon,Zane Flores,Rusher,0,0,0.0,0,0,0,3,-5.7,0,0,0,0.0,0
337,B,Oklahoma State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
337,B,Oklahoma State,Oregon,Kalib Hicks,Rusher,0,0,0.0,0,0,0,13,42.4,0,0,0,0.0,0
337,B,Oklahoma State,Oregon,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
337,B,Oklahoma State,Oregon,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
337,B,Oklahoma State,Oregon,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,24.0,0
337,B,Oklahoma State,Oregon,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
337,B,Oklahoma State,Oregon,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
337,B,Oklahoma State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,98.7,0
337,B,Oklahoma State,Oregon,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.0,0
337,B,Oklahoma State,Oregon,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
337,B,Oklahoma State,Oregon,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
337,B,Oklahoma State,Oregon,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
337,B,Oregon,Oklahoma State,Dante Moore,QB,30,18,220.5,1,0,3,0,0.0,0,0,0,0.0,0
337,B,Oregon,Oklahoma State,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
337,B,Oregon,Oklahoma State,Jordon Davison,Rusher,0,0,0.0,0,0,0,10,84.9,1,0,0,0.0,0
337,B,Oregon,Oklahoma State,Noah Whittington,Rusher,0,0,0.0,0,0,0,12,43.1,1,0,0,0.0,0
337,B,Oregon,Oklahoma State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
337,B,Oregon,Oklahoma State,Dante Moore,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
337,B,Oregon,Oklahoma State,Jayden Limar,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
337,B,Oregon,Oklahoma State,Other RB,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
337,B,Oregon,Oklahoma State,Jay Harris,Rusher,0,0,0.0,0,0,0,1,21.5,1,0,0,0.0,0
337,B,Oregon,Oklahoma State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
337,B,Oregon,Oklahoma State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.0,0
337,B,Oregon,Oklahoma State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.4,0
337,B,Oregon,Oklahoma State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
337,B,Oregon,Oklahoma State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.6,0
337,B,Oregon,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,39.3,0
337,B,Oregon,Oklahoma State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
337,B,Oregon,Oklahoma State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,1
337,B,Oregon,Oklahoma State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
338,A,Oregon,Oklahoma State,Dante Moore,QB,32,23,210.4,0,0,9,0,0.0,0,0,0,0.0,0
338,A,Oregon,Oklahoma State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
338,A,Oregon,Oklahoma State,Jayden Limar,Rusher,0,0,0.0,0,0,0,5,45.6,0,0,0,0.0,0
338,A,Oregon,Oklahoma State,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,4.0,0,0,0,0.0,0
338,A,Oregon,Oklahoma State,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,1,18.1,1,0,0,0.0,0
338,A,Oregon,Oklahoma State,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
338,A,Oregon,Oklahoma State,Other RB,Rusher,0,0,0.0,0,0,0,8,24.8,0,0,0,0.0,0
338,A,Oregon,Oklahoma State,Jay Harris,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
338,A,Oregon,Oklahoma State,Dante Moore,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
338,A,Oregon,Oklahoma State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
338,A,Oregon,Oklahoma State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,14.4,0
338,A,Oregon,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.2,0
338,A,Oregon,Oklahoma State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.5,0
338,A,Oregon,Oklahoma State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
338,A,Oregon,Oklahoma State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.7,0
338,A,Oregon,Oklahoma State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
338,A,Oregon,Oklahoma State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
338,A,Oklahoma State,Oregon,Zane Flores,QB,29,19,178.5,1,0,8,0,0.0,0,0,0,0.0,0
338,A,Oklahoma State,Oregon,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,7,29.7,0,0,0,0.0,0
338,A,Oklahoma State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,10,31.8,0,0,0,0.0,0
338,A,Oklahoma State,Oregon,Kalib Hicks,Rusher,0,0,0.0,0,0,0,14,72.7,0,0,0,0.0,0
338,A,Oklahoma State,Oregon,Freddie Brock,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
338,A,Oklahoma State,Oregon,Zane Flores,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
338,A,Oklahoma State,Oregon,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.8,0
338,A,Oklahoma State,Oregon,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
338,A,Oklahoma State,Oregon,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,0
338,A,Oklahoma State,Oregon,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
338,A,Oklahoma State,Oregon,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.4,0
338,A,Oklahoma State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,1
338,A,Oklahoma State,Oregon,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
338,A,Oklahoma State,Oregon,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
339,B,Oklahoma State,Oregon,Zane Flores,QB,27,14,139.8,0,1,11,0,0.0,0,0,0,0.0,0
339,B,Oklahoma State,Oregon,Zane Flores,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
339,B,Oklahoma State,Oregon,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,13,32.6,0,0,0,0.0,0
339,B,Oklahoma State,Oregon,Kalib Hicks,Rusher,0,0,0.0,0,0,0,13,58.0,0,0,0,0.0,0
339,B,Oklahoma State,Oregon,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
339,B,Oklahoma State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,7,30.9,0,0,0,0.0,0
339,B,Oklahoma State,Oregon,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.8,0
339,B,Oklahoma State,Oregon,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
339,B,Oklahoma State,Oregon,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.0,0
339,B,Oklahoma State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
339,B,Oklahoma State,Oregon,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,61.4,0
339,B,Oklahoma State,Oregon,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
339,B,Oklahoma State,Oregon,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
339,B,Oregon,Oklahoma State,Dante Moore,QB,28,22,244.5,3,0,1,0,0.0,0,0,0,0.0,0
339,B,Oregon,Oklahoma State,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,6,37.1,2,0,0,0.0,0
339,B,Oregon,Oklahoma State,Noah Whittington,Rusher,0,0,0.0,0,0,0,15,66.3,1,0,0,0.0,0
339,B,Oregon,Oklahoma State,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,49.8,1,0,0,0.0,0
339,B,Oregon,Oklahoma State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,47.7,1,0,0,0.0,0
339,B,Oregon,Oklahoma State,Other RB,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
339,B,Oregon,Oklahoma State,Dante Moore,Rusher,0,0,0.0,0,0,0,4,34.3,0,0,0,0.0,0
339,B,Oregon,Oklahoma State,Jayden Limar,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
339,B,Oregon,Oklahoma State,Jay Harris,Rusher,0,0,0.0,0,0,0,2,25.8,1,0,0,0.0,0
339,B,Oregon,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,123.3,3
339,B,Oregon,Oklahoma State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.4,0
339,B,Oregon,Oklahoma State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.2,0
339,B,Oregon,Oklahoma State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
339,B,Oregon,Oklahoma State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
339,B,Oregon,Oklahoma State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
339,B,Oregon,Oklahoma State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
340,A,Oregon,Oklahoma State,Dante Moore,QB,33,25,346.4,4,0,6,0,0.0,0,0,0,0.0,0
340,A,Oregon,Oklahoma State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
340,A,Oregon,Oklahoma State,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
340,A,Oregon,Oklahoma State,Dante Moore,Rusher,0,0,0.0,0,0,0,4,27.9,1,0,0,0.0,0
340,A,Oregon,Oklahoma State,Noah Whittington,Rusher,0,0,0.0,0,0,0,11,95.6,1,0,0,0.0,0
340,A,Oregon,Oklahoma State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,7,38.9,0,0,0,0.0,0
340,A,Oregon,Oklahoma State,Other RB,Rusher,0,0,0.0,0,0,0,7,37.0,0,0,0,0.0,0
340,A,Oregon,Oklahoma State,Jayden Limar,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
340,A,Oregon,Oklahoma State,Jordon Davison,Rusher,0,0,0.0,0,0,0,8,38.8,1,0,0,0.0,0
340,A,Oregon,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.3,2
340,A,Oregon,Oklahoma State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,85.4,0
340,A,Oregon,Oklahoma State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,75.2,1
340,A,Oregon,Oklahoma State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
340,A,Oregon,Oklahoma State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,1
340,A,Oregon,Oklahoma State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
340,A,Oregon,Oklahoma State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
340,A,Oregon,Oklahoma State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
340,A,Oklahoma State,Oregon,Zane Flores,QB,26,14,170.7,0,0,7,0,0.0,0,0,0,0.0,0
340,A,Oklahoma State,Oregon,Kalib Hicks,Rusher,0,0,0.0,0,0,0,17,26.8,0,0,0,0.0,0
340,A,Oklahoma State,Oregon,Freddie Brock,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
340,A,Oklahoma State,Oregon,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
340,A,Oklahoma State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
340,A,Oklahoma State,Oregon,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.5,0
340,A,Oklahoma State,Oregon,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.2,0
340,A,Oklahoma State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.8,0
340,A,Oklahoma State,Oregon,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.7,0
340,A,Oklahoma State,Oregon,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.2,0
340,A,Oklahoma State,Oregon,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
340,A,Oklahoma State,Oregon,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
340,A,Oklahoma State,Oregon,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
341,B,Oklahoma State,Oregon,Zane Flores,QB,41,27,223.0,2,0,5,0,0.0,0,0,0,0.0,0
341,B,Oklahoma State,Oregon,Kalib Hicks,Rusher,0,0,0.0,0,0,0,14,31.9,0,0,0,0.0,0
341,B,Oklahoma State,Oregon,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,7,8.5,0,0,0,0.0,0
341,B,Oklahoma State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
341,B,Oklahoma State,Oregon,Zane Flores,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
341,B,Oklahoma State,Oregon,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
341,B,Oklahoma State,Oregon,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,15.6,1
341,B,Oklahoma State,Oregon,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
341,B,Oklahoma State,Oregon,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
341,B,Oklahoma State,Oregon,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
341,B,Oklahoma State,Oregon,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.0,0
341,B,Oklahoma State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.7,0
341,B,Oklahoma State,Oregon,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.0,1
341,B,Oklahoma State,Oregon,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
341,B,Oregon,Oklahoma State,Dante Moore,QB,20,15,143.6,0,0,6,0,0.0,0,0,0,0.0,0
341,B,Oregon,Oklahoma State,Noah Whittington,Rusher,0,0,0.0,0,0,0,15,72.4,0,0,0,0.0,0
341,B,Oregon,Oklahoma State,Dante Moore,Rusher,0,0,0.0,0,0,0,5,29.8,0,0,0,0.0,0
341,B,Oregon,Oklahoma State,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
341,B,Oregon,Oklahoma State,Jay Harris,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
341,B,Oregon,Oklahoma State,Other RB,Rusher,0,0,0.0,0,0,0,5,55.3,2,0,0,0.0,0
