sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
180,A,Western Kentucky,Toledo,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.9,0
180,A,Western Kentucky,Toledo,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
180,A,Western Kentucky,Toledo,Isaiah Myers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
181,B,Western Kentucky,Toledo,Maverick McIvor,QB,42,26,283.7,1,0,11,0,0.0,0,0,0,0.0,0
181,B,Western Kentucky,Toledo,Jaden McGill,Rusher,0,0,0.0,0,0,0,8,28.9,0,0,0,0.0,0
181,B,Western Kentucky,Toledo,Marvis Parrish,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
181,B,Western Kentucky,Toledo,George Hart III,Rusher,0,0,0.0,0,0,0,8,13.0,0,0,0,0.0,0
181,B,Western Kentucky,Toledo,La'Vell Wright,Rusher,0,0,0.0,0,0,0,9,25.2,0,0,0,0.0,0
181,B,Western Kentucky,Toledo,Jalen Hampton,Rusher,0,0,0.0,0,0,0,8,39.3,0,0,0,0.0,0
181,B,Western Kentucky,Toledo,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
181,B,Western Kentucky,Toledo,Marvin Sims,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
181,B,Western Kentucky,Toledo,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.7,0
181,B,Western Kentucky,Toledo,Isaiah Myers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.1,0
181,B,Western Kentucky,Toledo,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
181,B,Western Kentucky,Toledo,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.2,1
181,B,Western Kentucky,Toledo,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,60.6,0
181,B,Western Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,64.7,0
181,B,Western Kentucky,Toledo,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.7,0
181,B,Western Kentucky,Toledo,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
181,B,Toledo,Western Kentucky,Tucker Gleason,QB,28,19,271.9,1,0,5,0,0.0,0,0,0,0.0,0
181,B,Toledo,Western Kentucky,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,23,56.0,3,0,0,0.0,0
181,B,Toledo,Western Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
181,B,Toledo,Western Kentucky,Kenji Christian,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
181,B,Toledo,Western Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
181,B,Toledo,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
181,B,Toledo,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,186.6,1
181,B,Toledo,Western Kentucky,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,50.2,0
181,B,Toledo,Western Kentucky,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
181,B,Toledo,Western Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
181,B,Toledo,Western Kentucky,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
181,B,Toledo,Western Kentucky,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
182,A,Toledo,Western Kentucky,Tucker Gleason,QB,32,18,203.9,1,0,2,0,0.0,0,0,0,0.0,0
182,A,Toledo,Western Kentucky,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,27,157.9,1,0,0,0.0,0
182,A,Toledo,Western Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
182,A,Toledo,Western Kentucky,Kenji Christian,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
182,A,Toledo,Western Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
182,A,Toledo,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,6,37.1,2,0,0,0.0,0
182,A,Toledo,Western Kentucky,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
182,A,Toledo,Western Kentucky,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.6,0
182,A,Toledo,Western Kentucky,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
182,A,Toledo,Western Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
182,A,Toledo,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,77.3,0
182,A,Toledo,Western Kentucky,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
182,A,Toledo,Western Kentucky,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,1
182,A,Toledo,Western Kentucky,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
182,A,Western Kentucky,Toledo,Maverick McIvor,QB,33,21,204.4,1,0,11,0,0.0,0,0,0,0.0,0
182,A,Western Kentucky,Toledo,La'Vell Wright,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
182,A,Western Kentucky,Toledo,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,41.5,0,0,0,0.0,0
182,A,Western Kentucky,Toledo,Jaden McGill,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
182,A,Western Kentucky,Toledo,Jalen Hampton,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
182,A,Western Kentucky,Toledo,George Hart III,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
182,A,Western Kentucky,Toledo,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
182,A,Western Kentucky,Toledo,Marvin Sims,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
182,A,Western Kentucky,Toledo,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.8,0
182,A,Western Kentucky,Toledo,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.0,0
182,A,Western Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.3,1
182,A,Western Kentucky,Toledo,Isaiah Myers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
182,A,Western Kentucky,Toledo,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
182,A,Western Kentucky,Toledo,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
182,A,Western Kentucky,Toledo,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.5,0
182,A,Western Kentucky,Toledo,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
183,B,Western Kentucky,Toledo,Maverick McIvor,QB,43,27,225.5,1,0,12,0,0.0,0,0,0,0.0,0
183,B,Western Kentucky,Toledo,Jaden McGill,Rusher,0,0,0.0,0,0,0,7,43.4,0,0,0,0.0,0
183,B,Western Kentucky,Toledo,Marvis Parrish,Rusher,0,0,0.0,0,0,0,8,21.6,0,0,0,0.0,0
183,B,Western Kentucky,Toledo,George Hart III,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
183,B,Western Kentucky,Toledo,Jalen Hampton,Rusher,0,0,0.0,0,0,0,6,46.0,1,0,0,0.0,0
183,B,Western Kentucky,Toledo,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
183,B,Western Kentucky,Toledo,La'Vell Wright,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
183,B,Western Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.4,0
183,B,Western Kentucky,Toledo,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.7,0
183,B,Western Kentucky,Toledo,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
183,B,Western Kentucky,Toledo,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.7,1
183,B,Western Kentucky,Toledo,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.8,0
183,B,Western Kentucky,Toledo,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.8,0
183,B,Western Kentucky,Toledo,Isaiah Myers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
183,B,Western Kentucky,Toledo,Jaleel Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
183,B,Western Kentucky,Toledo,Marvin Sims,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
183,B,Western Kentucky,Toledo,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
183,B,Western Kentucky,Toledo,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
183,B,Toledo,Western Kentucky,Tucker Gleason,QB,29,13,118.4,0,0,3,0,0.0,0,0,0,0.0,0
183,B,Toledo,Western Kentucky,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,30.3,0,0,0,0.0,0
183,B,Toledo,Western Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
183,B,Toledo,Western Kentucky,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,12,47.7,0,0,0,0.0,0
183,B,Toledo,Western Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,15,66.4,2,0,0,0.0,0
183,B,Toledo,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
183,B,Toledo,Western Kentucky,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.3,0
183,B,Toledo,Western Kentucky,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
183,B,Toledo,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.8,0
183,B,Toledo,Western Kentucky,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,22.5,0
183,B,Toledo,Western Kentucky,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,0
183,B,Toledo,Western Kentucky,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
183,B,Toledo,Western Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
184,A,Toledo,Western Kentucky,Tucker Gleason,QB,49,27,295.7,3,0,3,0,0.0,0,0,0,0.0,0
184,A,Toledo,Western Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
184,A,Toledo,Western Kentucky,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,24,77.4,0,0,0,0.0,0
184,A,Toledo,Western Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,43.7,1,0,0,0.0,0
184,A,Toledo,Western Kentucky,Kenji Christian,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
184,A,Toledo,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,18.8,0,0,0,0.0,0
184,A,Toledo,Western Kentucky,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,19,102.4,0
184,A,Toledo,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,119.8,1
184,A,Toledo,Western Kentucky,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.9,1
184,A,Toledo,Western Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.0,0
184,A,Toledo,Western Kentucky,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,1
184,A,Toledo,Western Kentucky,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
184,A,Western Kentucky,Toledo,Maverick McIvor,QB,28,21,200.4,2,0,11,0,0.0,0,0,0,0.0,0
184,A,Western Kentucky,Toledo,Jalen Hampton,Rusher,0,0,0.0,0,0,0,9,40.6,0,0,0,0.0,0
184,A,Western Kentucky,Toledo,Marvis Parrish,Rusher,0,0,0.0,0,0,0,7,46.9,0,0,0,0.0,0
184,A,Western Kentucky,Toledo,George Hart III,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
184,A,Western Kentucky,Toledo,La'Vell Wright,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
184,A,Western Kentucky,Toledo,Jaden McGill,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
184,A,Western Kentucky,Toledo,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
184,A,Western Kentucky,Toledo,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.9,1
184,A,Western Kentucky,Toledo,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
184,A,Western Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
184,A,Western Kentucky,Toledo,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
184,A,Western Kentucky,Toledo,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
184,A,Western Kentucky,Toledo,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.5,0
184,A,Western Kentucky,Toledo,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
184,A,Western Kentucky,Toledo,Isaiah Myers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
184,A,Western Kentucky,Toledo,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,1
184,A,Western Kentucky,Toledo,Marvin Sims,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
185,B,Western Kentucky,Toledo,Maverick McIvor,QB,36,21,218.3,1,0,4,0,0.0,0,0,0,0.0,0
185,B,Western Kentucky,Toledo,Jalen Hampton,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
185,B,Western Kentucky,Toledo,La'Vell Wright,Rusher,0,0,0.0,0,0,0,8,30.4,0,0,0,0.0,0
185,B,Western Kentucky,Toledo,Jaden McGill,Rusher,0,0,0.0,0,0,0,7,25.3,0,0,0,0.0,0
185,B,Western Kentucky,Toledo,Marvis Parrish,Rusher,0,0,0.0,0,0,0,13,53.6,0,0,0,0.0,0
185,B,Western Kentucky,Toledo,George Hart III,Rusher,0,0,0.0,0,0,0,6,46.8,1,0,0,0.0,0
185,B,Western Kentucky,Toledo,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
185,B,Western Kentucky,Toledo,Marvin Sims,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
185,B,Western Kentucky,Toledo,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.1,0
185,B,Western Kentucky,Toledo,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.0,0
185,B,Western Kentucky,Toledo,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
185,B,Western Kentucky,Toledo,Isaiah Myers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.1,0
185,B,Western Kentucky,Toledo,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.4,0
185,B,Western Kentucky,Toledo,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
185,B,Western Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,1
185,B,Western Kentucky,Toledo,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.3,0
185,B,Toledo,Western Kentucky,Tucker Gleason,QB,38,19,207.5,1,0,8,0,0.0,0,0,0,0.0,0
185,B,Toledo,Western Kentucky,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,18,93.8,1,0,0,0.0,0
185,B,Toledo,Western Kentucky,Kenji Christian,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
185,B,Toledo,Western Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
185,B,Toledo,Western Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
185,B,Toledo,Western Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.1,0
185,B,Toledo,Western Kentucky,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,64.1,0
185,B,Toledo,Western Kentucky,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,15.3,0
185,B,Toledo,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,74.3,1
185,B,Toledo,Western Kentucky,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
185,B,Toledo,Western Kentucky,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
185,B,Toledo,Western Kentucky,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
185,B,Toledo,Western Kentucky,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
186,A,Toledo,Western Kentucky,Tucker Gleason,QB,31,18,153.4,1,0,2,0,0.0,0,0,0,0.0,0
186,A,Toledo,Western Kentucky,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,34.6,1,0,0,0.0,0
186,A,Toledo,Western Kentucky,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,82.7,1,0,0,0.0,0
186,A,Toledo,Western Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,16,64.5,1,0,0,0.0,0
186,A,Toledo,Western Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
186,A,Toledo,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,41.0,0,0,0,0.0,0
186,A,Toledo,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,73.9,1
186,A,Toledo,Western Kentucky,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
186,A,Toledo,Western Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
186,A,Toledo,Western Kentucky,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
186,A,Toledo,Western Kentucky,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,26.2,0
186,A,Toledo,Western Kentucky,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
186,A,Toledo,Western Kentucky,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
186,A,Western Kentucky,Toledo,Maverick McIvor,QB,22,15,224.6,2,0,11,0,0.0,0,0,0,0.0,0
186,A,Western Kentucky,Toledo,Jaden McGill,Rusher,0,0,0.0,0,0,0,12,30.5,0,0,0,0.0,0
186,A,Western Kentucky,Toledo,George Hart III,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
186,A,Western Kentucky,Toledo,Jalen Hampton,Rusher,0,0,0.0,0,0,0,3,-2.8,0,0,0,0.0,0
186,A,Western Kentucky,Toledo,Marvis Parrish,Rusher,0,0,0.0,0,0,0,7,53.1,1,0,0,0.0,0
186,A,Western Kentucky,Toledo,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
186,A,Western Kentucky,Toledo,La'Vell Wright,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
186,A,Western Kentucky,Toledo,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
186,A,Western Kentucky,Toledo,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
186,A,Western Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,72.9,1
186,A,Western Kentucky,Toledo,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.8,1
186,A,Western Kentucky,Toledo,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
186,A,Western Kentucky,Toledo,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
186,A,Western Kentucky,Toledo,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
186,A,Western Kentucky,Toledo,Marvin Sims,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,0
186,A,Western Kentucky,Toledo,Isaiah Myers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
187,B,Western Kentucky,Toledo,Maverick McIvor,QB,44,31,297.0,2,0,5,0,0.0,0,0,0,0.0,0
187,B,Western Kentucky,Toledo,Marvis Parrish,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
187,B,Western Kentucky,Toledo,Jaden McGill,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
187,B,Western Kentucky,Toledo,Jalen Hampton,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
187,B,Western Kentucky,Toledo,George Hart III,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
187,B,Western Kentucky,Toledo,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
187,B,Western Kentucky,Toledo,La'Vell Wright,Rusher,0,0,0.0,0,0,0,2,19.8,0,0,0,0.0,0
187,B,Western Kentucky,Toledo,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.9,0
187,B,Western Kentucky,Toledo,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.6,0
187,B,Western Kentucky,Toledo,Jaleel Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
187,B,Western Kentucky,Toledo,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
187,B,Western Kentucky,Toledo,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.4,0
187,B,Western Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,85.3,2
187,B,Western Kentucky,Toledo,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.0,0
187,B,Western Kentucky,Toledo,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,44.3,0
187,B,Western Kentucky,Toledo,Marvin Sims,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
187,B,Western Kentucky,Toledo,Isaiah Myers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
187,B,Western Kentucky,Toledo,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
187,B,Toledo,Western Kentucky,Tucker Gleason,QB,32,13,98.6,0,0,3,0,0.0,0,0,0,0.0,0
187,B,Toledo,Western Kentucky,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,57.1,1,0,0,0.0,0
187,B,Toledo,Western Kentucky,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,58.9,0,0,0,0.0,0
187,B,Toledo,Western Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,11,56.1,0,0,0,0.0,0
187,B,Toledo,Western Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
187,B,Toledo,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,24.1,1,0,0,0.0,0
187,B,Toledo,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,53.8,0
187,B,Toledo,Western Kentucky,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.0,0
187,B,Toledo,Western Kentucky,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.1,0
187,B,Toledo,Western Kentucky,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
187,B,Toledo,Western Kentucky,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
187,B,Toledo,Western Kentucky,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
187,B,Toledo,Western Kentucky,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
187,B,Toledo,Western Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,Toledo,Western Kentucky,Tucker Gleason,QB,35,18,159.8,0,0,7,0,0.0,0,0,0,0.0,0
188,A,Toledo,Western Kentucky,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,12,69.0,0,0,0,0.0,0
188,A,Toledo,Western Kentucky,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,17.5,1,0,0,0.0,0
188,A,Toledo,Western Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,35.8,0,0,0,0.0,0
188,A,Toledo,Western Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
188,A,Toledo,Western Kentucky,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,15.4,0
188,A,Toledo,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,92.9,0
188,A,Toledo,Western Kentucky,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
188,A,Toledo,Western Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
188,A,Toledo,Western Kentucky,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
188,A,Toledo,Western Kentucky,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
