sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
94,A,Western Michigan,North Texas,Devin Miles,Rusher,0,0,0.0,0,0,0,8,44.0,0,0,0,0.0,0
94,A,Western Michigan,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,11,50.0,0,0,0,0.0,0
94,A,Western Michigan,North Texas,Jalen Buckley,Rusher,0,0,0.0,0,0,0,25,119.1,2,0,0,0.0,0
94,A,Western Michigan,North Texas,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
94,A,Western Michigan,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,190.8,0
94,A,Western Michigan,North Texas,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,73.2,1
94,A,Western Michigan,North Texas,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,42.0,1
94,A,North Texas,Western Michigan,Drew Mestemaker,QB,49,33,362.1,3,0,5,0,0.0,0,0,0,0.0,0
94,A,North Texas,Western Michigan,Jayden Becks,Rusher,0,0,0.0,0,0,0,11,34.2,0,0,0,0.0,0
94,A,North Texas,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,9,46.3,0,0,0,0.0,0
94,A,North Texas,Western Michigan,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
94,A,North Texas,Western Michigan,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,8,-3.4,0,0,0,0.0,0
94,A,North Texas,Western Michigan,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,7,39.3,0,0,0,0.0,0
94,A,North Texas,Western Michigan,Makenzie McGill,Rusher,0,0,0.0,0,0,0,8,44.8,0,0,0,0.0,0
94,A,North Texas,Western Michigan,Ashton Gray,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
94,A,North Texas,Western Michigan,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
94,A,North Texas,Western Michigan,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.4,1
94,A,North Texas,Western Michigan,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
94,A,North Texas,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,71.5,0
94,A,North Texas,Western Michigan,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,99.6,1
94,A,North Texas,Western Michigan,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.9,0
94,A,North Texas,Western Michigan,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
94,A,North Texas,Western Michigan,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.2,1
95,B,North Texas,Western Michigan,Drew Mestemaker,QB,31,24,239.4,1,0,2,0,0.0,0,0,0,0.0,0
95,B,North Texas,Western Michigan,Ashton Gray,Rusher,0,0,0.0,0,0,0,9,52.1,0,0,0,0.0,0
95,B,North Texas,Western Michigan,Jayden Becks,Rusher,0,0,0.0,0,0,0,14,78.1,2,0,0,0.0,0
95,B,North Texas,Western Michigan,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,12,31.1,1,0,0,0.0,0
95,B,North Texas,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
95,B,North Texas,Western Michigan,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,8,73.3,0,0,0,0.0,0
95,B,North Texas,Western Michigan,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,12,67.7,0,0,0,0.0,0
95,B,North Texas,Western Michigan,Makenzie McGill,Rusher,0,0,0.0,0,0,0,8,32.2,0,0,0,0.0,0
95,B,North Texas,Western Michigan,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.3,1
95,B,North Texas,Western Michigan,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,95.0,0
95,B,North Texas,Western Michigan,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,North Texas,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.0,0
95,B,North Texas,Western Michigan,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
95,B,North Texas,Western Michigan,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
95,B,North Texas,Western Michigan,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
95,B,North Texas,Western Michigan,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
95,B,Western Michigan,North Texas,Brady Jones,QB,38,21,257.6,1,0,9,0,0.0,0,0,0,0.0,0
95,B,Western Michigan,North Texas,Devin Miles,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
95,B,Western Michigan,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,10,36.9,0,0,0,0.0,0
95,B,Western Michigan,North Texas,Brady Jones,Rusher,0,0,0.0,0,0,0,12,30.4,0,0,0,0.0,0
95,B,Western Michigan,North Texas,Jalen Buckley,Rusher,0,0,0.0,0,0,0,20,128.3,1,0,0,0.0,0
95,B,Western Michigan,North Texas,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.4,0
95,B,Western Michigan,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,160.4,0
95,B,Western Michigan,North Texas,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
95,B,Western Michigan,North Texas,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,36.2,1
64,A,Western Michigan,North Texas,Brady Jones,QB,34,20,292.9,2,0,5,0,0.0,0,0,0,0.0,0
64,A,Western Michigan,North Texas,Jalen Buckley,Rusher,0,0,0.0,0,0,0,31,166.0,2,0,0,0.0,0
64,A,Western Michigan,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,14,76.7,0,0,0,0.0,0
64,A,Western Michigan,North Texas,Brady Jones,Rusher,0,0,0.0,0,0,0,22,62.6,0,0,0,0.0,0
64,A,Western Michigan,North Texas,Devin Miles,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
64,A,Western Michigan,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,138.7,2
64,A,Western Michigan,North Texas,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,62.7,0
64,A,Western Michigan,North Texas,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
64,A,Western Michigan,North Texas,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,63.0,0
64,A,North Texas,Western Michigan,Drew Mestemaker,QB,35,27,313.6,2,0,7,0,0.0,0,0,0,0.0,0
64,A,North Texas,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
64,A,North Texas,Western Michigan,Jayden Becks,Rusher,0,0,0.0,0,0,0,7,28.1,1,0,0,0.0,0
64,A,North Texas,Western Michigan,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
64,A,North Texas,Western Michigan,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,12,45.4,1,0,0,0.0,0
64,A,North Texas,Western Michigan,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
64,A,North Texas,Western Michigan,Makenzie McGill,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
64,A,North Texas,Western Michigan,Ashton Gray,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
64,A,North Texas,Western Michigan,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,88.7,1
64,A,North Texas,Western Michigan,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
64,A,North Texas,Western Michigan,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
64,A,North Texas,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.8,0
64,A,North Texas,Western Michigan,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.3,0
64,A,North Texas,Western Michigan,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.2,1
64,A,North Texas,Western Michigan,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
64,A,North Texas,Western Michigan,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,North Texas,Western Michigan,Drew Mestemaker,QB,50,40,569.9,6,0,3,0,0.0,0,0,0,0.0,0
65,B,North Texas,Western Michigan,Jayden Becks,Rusher,0,0,0.0,0,0,0,12,72.7,1,0,0,0.0,0
65,B,North Texas,Western Michigan,Ashton Gray,Rusher,0,0,0.0,0,0,0,3,24.2,1,0,0,0.0,0
65,B,North Texas,Western Michigan,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,10,29.7,0,0,0,0.0,0
65,B,North Texas,Western Michigan,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,26.1,1,0,0,0.0,0
65,B,North Texas,Western Michigan,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,5,18.9,1,0,0,0.0,0
65,B,North Texas,Western Michigan,Makenzie McGill,Rusher,0,0,0.0,0,0,0,5,35.3,1,0,0,0.0,0
65,B,North Texas,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,31.4,1,0,0,0.0,0
65,B,North Texas,Western Michigan,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,90.0,0
65,B,North Texas,Western Michigan,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,98.6,1
65,B,North Texas,Western Michigan,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.4,2
65,B,North Texas,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,220.6,1
65,B,North Texas,Western Michigan,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,2
65,B,North Texas,Western Michigan,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.2,0
65,B,North Texas,Western Michigan,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
65,B,North Texas,Western Michigan,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
65,B,Western Michigan,North Texas,Brady Jones,QB,36,23,229.3,0,0,7,0,0.0,0,0,0,0.0,0
65,B,Western Michigan,North Texas,Jalen Buckley,Rusher,0,0,0.0,0,0,0,17,99.6,2,0,0,0.0,0
65,B,Western Michigan,North Texas,Brady Jones,Rusher,0,0,0.0,0,0,0,21,39.6,0,0,0,0.0,0
65,B,Western Michigan,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,10,63.3,1,0,0,0.0,0
65,B,Western Michigan,North Texas,Devin Miles,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
65,B,Western Michigan,North Texas,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.6,0
65,B,Western Michigan,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,105.8,0
65,B,Western Michigan,North Texas,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.2,0
65,B,Western Michigan,North Texas,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.7,0
66,A,Western Michigan,North Texas,Brady Jones,QB,32,18,171.9,0,0,5,0,0.0,0,0,0,0.0,0
66,A,Western Michigan,North Texas,Brady Jones,Rusher,0,0,0.0,0,0,0,14,72.3,0,0,0,0.0,0
66,A,Western Michigan,North Texas,Jalen Buckley,Rusher,0,0,0.0,0,0,0,27,93.3,0,0,0,0.0,0
66,A,Western Michigan,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,16,96.7,1,0,0,0.0,0
66,A,Western Michigan,North Texas,Devin Miles,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
66,A,Western Michigan,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,95.8,0
66,A,Western Michigan,North Texas,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,57.2,0
66,A,Western Michigan,North Texas,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,0
66,A,Western Michigan,North Texas,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
66,A,North Texas,Western Michigan,Drew Mestemaker,QB,36,29,276.9,1,0,4,0,0.0,0,0,0,0.0,0
66,A,North Texas,Western Michigan,Makenzie McGill,Rusher,0,0,0.0,0,0,0,9,57.9,1,0,0,0.0,0
66,A,North Texas,Western Michigan,Jayden Becks,Rusher,0,0,0.0,0,0,0,10,57.4,1,0,0,0.0,0
66,A,North Texas,Western Michigan,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,11,62.3,3,0,0,0.0,0
66,A,North Texas,Western Michigan,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
66,A,North Texas,Western Michigan,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,9,72.0,1,0,0,0.0,0
66,A,North Texas,Western Michigan,Ashton Gray,Rusher,0,0,0.0,0,0,0,3,31.7,1,0,0,0.0,0
66,A,North Texas,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,11,39.2,0,0,0,0.0,0
66,A,North Texas,Western Michigan,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.5,0
66,A,North Texas,Western Michigan,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.1,0
66,A,North Texas,Western Michigan,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,52.9,0
66,A,North Texas,Western Michigan,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
66,A,North Texas,Western Michigan,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,1
66,A,North Texas,Western Michigan,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
66,A,North Texas,Western Michigan,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
66,A,North Texas,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,78.5,0
67,B,North Texas,Western Michigan,Drew Mestemaker,QB,37,26,256.1,1,0,2,0,0.0,0,0,0,0.0,0
67,B,North Texas,Western Michigan,Makenzie McGill,Rusher,0,0,0.0,0,0,0,9,45.8,1,0,0,0.0,0
67,B,North Texas,Western Michigan,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,8,35.9,0,0,0,0.0,0
67,B,North Texas,Western Michigan,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,9,93.3,2,0,0,0.0,0
67,B,North Texas,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
67,B,North Texas,Western Michigan,Ashton Gray,Rusher,0,0,0.0,0,0,0,8,60.0,0,0,0,0.0,0
67,B,North Texas,Western Michigan,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,-1.1,0,0,0,0.0,0
67,B,North Texas,Western Michigan,Jayden Becks,Rusher,0,0,0.0,0,0,0,11,73.6,1,0,0,0.0,0
67,B,North Texas,Western Michigan,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,74.2,1
67,B,North Texas,Western Michigan,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.9,0
67,B,North Texas,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.5,0
67,B,North Texas,Western Michigan,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.7,0
67,B,North Texas,Western Michigan,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
67,B,North Texas,Western Michigan,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
67,B,North Texas,Western Michigan,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
67,B,North Texas,Western Michigan,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
67,B,Western Michigan,North Texas,Brady Jones,QB,31,22,258.5,2,0,12,0,0.0,0,0,0,0.0,0
67,B,Western Michigan,North Texas,Jalen Buckley,Rusher,0,0,0.0,0,0,0,22,101.3,1,0,0,0.0,0
67,B,Western Michigan,North Texas,Brady Jones,Rusher,0,0,0.0,0,0,0,11,69.6,0,0,0,0.0,0
67,B,Western Michigan,North Texas,Devin Miles,Rusher,0,0,0.0,0,0,0,6,39.8,0,0,0,0.0,0
67,B,Western Michigan,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,14,68.8,0,0,0,0.0,0
67,B,Western Michigan,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,145.7,1
67,B,Western Michigan,North Texas,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,58.9,1
67,B,Western Michigan,North Texas,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.9,0
67,B,Western Michigan,North Texas,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,0
68,A,Western Michigan,North Texas,Brady Jones,QB,46,29,274.3,1,0,11,0,0.0,0,0,0,0.0,0
68,A,Western Michigan,North Texas,Jalen Buckley,Rusher,0,0,0.0,0,0,0,17,46.4,0,0,0,0.0,0
68,A,Western Michigan,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,15,53.0,0,0,0,0.0,0
68,A,Western Michigan,North Texas,Brady Jones,Rusher,0,0,0.0,0,0,0,16,100.5,2,0,0,0.0,0
68,A,Western Michigan,North Texas,Devin Miles,Rusher,0,0,0.0,0,0,0,7,44.8,0,0,0,0.0,0
68,A,Western Michigan,North Texas,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.0,0
68,A,Western Michigan,North Texas,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,73.8,1
68,A,Western Michigan,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,172.6,0
68,A,Western Michigan,North Texas,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,18.0,0
68,A,Western Michigan,North Texas,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,North Texas,Western Michigan,Drew Mestemaker,QB,47,34,297.1,1,0,5,0,0.0,0,0,0,0.0,0
68,A,North Texas,Western Michigan,Ashton Gray,Rusher,0,0,0.0,0,0,0,7,21.3,1,0,0,0.0,0
68,A,North Texas,Western Michigan,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
68,A,North Texas,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,45.1,0,0,0,0.0,0
68,A,North Texas,Western Michigan,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,31.3,1,0,0,0.0,0
68,A,North Texas,Western Michigan,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
68,A,North Texas,Western Michigan,Makenzie McGill,Rusher,0,0,0.0,0,0,0,11,47.6,0,0,0,0.0,0
68,A,North Texas,Western Michigan,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,18.9,1,0,0,0.0,0
68,A,North Texas,Western Michigan,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.3,0
68,A,North Texas,Western Michigan,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
68,A,North Texas,Western Michigan,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,35.1,0
68,A,North Texas,Western Michigan,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.4,0
68,A,North Texas,Western Michigan,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.4,1
68,A,North Texas,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.1,0
68,A,North Texas,Western Michigan,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.7,0
68,A,North Texas,Western Michigan,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.9,0
69,B,North Texas,Western Michigan,Drew Mestemaker,QB,40,30,318.9,3,1,5,0,0.0,0,0,0,0.0,0
69,B,North Texas,Western Michigan,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,2.5,1,0,0,0.0,0
69,B,North Texas,Western Michigan,Jayden Becks,Rusher,0,0,0.0,0,0,0,19,105.3,1,0,0,0.0,0
69,B,North Texas,Western Michigan,Ashton Gray,Rusher,0,0,0.0,0,0,0,8,69.6,0,0,0,0.0,0
69,B,North Texas,Western Michigan,Makenzie McGill,Rusher,0,0,0.0,0,0,0,8,52.7,2,0,0,0.0,0
69,B,North Texas,Western Michigan,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,8,37.2,0,0,0,0.0,0
69,B,North Texas,Western Michigan,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
69,B,North Texas,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,40.8,1,0,0,0.0,0
69,B,North Texas,Western Michigan,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,54.9,1
69,B,North Texas,Western Michigan,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
69,B,North Texas,Western Michigan,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.0,0
69,B,North Texas,Western Michigan,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.2,0
69,B,North Texas,Western Michigan,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.9,1
69,B,North Texas,Western Michigan,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.7,0
69,B,North Texas,Western Michigan,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
69,B,North Texas,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.7,1
69,B,Western Michigan,North Texas,Brady Jones,QB,42,21,231.8,1,0,10,0,0.0,0,0,0,0.0,0
69,B,Western Michigan,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,12,30.5,0,0,0,0.0,0
69,B,Western Michigan,North Texas,Devin Miles,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
69,B,Western Michigan,North Texas,Brady Jones,Rusher,0,0,0.0,0,0,0,14,78.6,2,0,0,0.0,0
69,B,Western Michigan,North Texas,Jalen Buckley,Rusher,0,0,0.0,0,0,0,18,21.2,0,0,0,0.0,0
69,B,Western Michigan,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,139.9,1
69,B,Western Michigan,North Texas,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,50.8,0
69,B,Western Michigan,North Texas,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.8,0
69,B,Western Michigan,North Texas,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.3,0
69,B,Western Michigan,North Texas,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.0,0
70,A,Western Michigan,North Texas,Brady Jones,QB,42,27,445.2,6,0,8,0,0.0,0,0,0,0.0,0
70,A,Western Michigan,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,15,78.3,1,0,0,0.0,0
70,A,Western Michigan,North Texas,Jalen Buckley,Rusher,0,0,0.0,0,0,0,19,53.6,1,0,0,0.0,0
70,A,Western Michigan,North Texas,Brady Jones,Rusher,0,0,0.0,0,0,0,15,59.2,0,0,0,0.0,0
70,A,Western Michigan,North Texas,Devin Miles,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
70,A,Western Michigan,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,275.9,4
70,A,Western Michigan,North Texas,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.7,0
70,A,Western Michigan,North Texas,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.7,1
70,A,Western Michigan,North Texas,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,87.9,1
70,A,Western Michigan,North Texas,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
70,A,North Texas,Western Michigan,Drew Mestemaker,QB,49,37,510.1,6,0,4,0,0.0,0,0,0,0.0,0
70,A,North Texas,Western Michigan,Ashton Gray,Rusher,0,0,0.0,0,0,0,6,43.8,0,0,0,0.0,0
70,A,North Texas,Western Michigan,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
70,A,North Texas,Western Michigan,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,11,4.6,1,0,0,0.0,0
70,A,North Texas,Western Michigan,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
70,A,North Texas,Western Michigan,Makenzie McGill,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
70,A,North Texas,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,16.3,0,0,0,0.0,0
70,A,North Texas,Western Michigan,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
70,A,North Texas,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,88.4,1
70,A,North Texas,Western Michigan,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.7,1
70,A,North Texas,Western Michigan,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.6,1
70,A,North Texas,Western Michigan,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,112.7,0
70,A,North Texas,Western Michigan,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.6,0
70,A,North Texas,Western Michigan,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.1,0
70,A,North Texas,Western Michigan,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.4,2
70,A,North Texas,Western Michigan,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.7,1
71,B,North Texas,Western Michigan,Drew Mestemaker,QB,42,34,410.1,3,0,3,0,0.0,0,0,0,0.0,0
71,B,North Texas,Western Michigan,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,6,43.3,1,0,0,0.0,0
