sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
199,B,Virginia Tech,Vanderbilt,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
199,B,Virginia Tech,Vanderbilt,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
199,B,Vanderbilt,Virginia Tech,Diego Pavia,QB,39,26,365.2,1,0,1,0,0.0,0,0,0,0.0,0
199,B,Vanderbilt,Virginia Tech,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,70.1,1,0,0,0.0,0
199,B,Vanderbilt,Virginia Tech,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,11,49.0,1,0,0,0.0,0
199,B,Vanderbilt,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,34.3,1,0,0,0.0,0
199,B,Vanderbilt,Virginia Tech,AJ Newberry,Rusher,0,0,0.0,0,0,0,8,37.8,1,0,0,0.0,0
199,B,Vanderbilt,Virginia Tech,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
199,B,Vanderbilt,Virginia Tech,Gabe Fields,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
199,B,Vanderbilt,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,240.0,1
199,B,Vanderbilt,Virginia Tech,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.6,0
199,B,Vanderbilt,Virginia Tech,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,0
199,B,Vanderbilt,Virginia Tech,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,47.3,0
199,B,Vanderbilt,Virginia Tech,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
200,A,Vanderbilt,Virginia Tech,Diego Pavia,QB,31,24,263.5,1,0,9,0,0.0,0,0,0,0.0,0
200,A,Vanderbilt,Virginia Tech,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,34.9,2,0,0,0.0,0
200,A,Vanderbilt,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
200,A,Vanderbilt,Virginia Tech,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,12,66.0,0,0,0,0.0,0
200,A,Vanderbilt,Virginia Tech,Diego Pavia,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
200,A,Vanderbilt,Virginia Tech,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,30.5,1,0,0,0.0,0
200,A,Vanderbilt,Virginia Tech,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.0,0
200,A,Vanderbilt,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,166.5,1
200,A,Vanderbilt,Virginia Tech,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.4,0
200,A,Vanderbilt,Virginia Tech,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
200,A,Vanderbilt,Virginia Tech,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
200,A,Virginia Tech,Vanderbilt,Kyron Drones,QB,32,22,255.0,1,0,2,0,0.0,0,0,0,0.0,0
200,A,Virginia Tech,Vanderbilt,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,18,71.6,1,0,0,0.0,0
200,A,Virginia Tech,Vanderbilt,Kyron Drones,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
200,A,Virginia Tech,Vanderbilt,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
200,A,Virginia Tech,Vanderbilt,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,3,35.3,1,0,0,0.0,0
200,A,Virginia Tech,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
200,A,Virginia Tech,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,128.7,1
200,A,Virginia Tech,Vanderbilt,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.8,0
200,A,Virginia Tech,Vanderbilt,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.9,0
200,A,Virginia Tech,Vanderbilt,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
200,A,Virginia Tech,Vanderbilt,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
200,A,Virginia Tech,Vanderbilt,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
201,B,Virginia Tech,Vanderbilt,Kyron Drones,QB,24,15,162.9,0,0,7,0,0.0,0,0,0,0.0,0
201,B,Virginia Tech,Vanderbilt,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,16,61.8,0,0,0,0.0,0
201,B,Virginia Tech,Vanderbilt,Kyron Drones,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
201,B,Virginia Tech,Vanderbilt,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
201,B,Virginia Tech,Vanderbilt,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,30.3,1,0,0,0.0,0
201,B,Virginia Tech,Vanderbilt,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.6,0
201,B,Virginia Tech,Vanderbilt,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
201,B,Virginia Tech,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,87.1,0
201,B,Virginia Tech,Vanderbilt,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
201,B,Virginia Tech,Vanderbilt,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
201,B,Virginia Tech,Vanderbilt,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
201,B,Vanderbilt,Virginia Tech,Diego Pavia,QB,28,17,290.0,1,1,2,0,0.0,0,0,0,0.0,0
201,B,Vanderbilt,Virginia Tech,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,31.1,0,0,0,0.0,0
201,B,Vanderbilt,Virginia Tech,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,40.9,2,0,0,0.0,0
201,B,Vanderbilt,Virginia Tech,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,17,109.7,1,0,0,0.0,0
201,B,Vanderbilt,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
201,B,Vanderbilt,Virginia Tech,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
201,B,Vanderbilt,Virginia Tech,Gabe Fields,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
201,B,Vanderbilt,Virginia Tech,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
201,B,Vanderbilt,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,194.8,1
201,B,Vanderbilt,Virginia Tech,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.5,0
201,B,Vanderbilt,Virginia Tech,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.4,0
201,B,Vanderbilt,Virginia Tech,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
201,B,Vanderbilt,Virginia Tech,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Vanderbilt,Virginia Tech,Diego Pavia,QB,22,13,158.7,0,0,6,0,0.0,0,0,0,0.0,0
202,A,Vanderbilt,Virginia Tech,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,15,78.4,1,0,0,0.0,0
202,A,Vanderbilt,Virginia Tech,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
202,A,Vanderbilt,Virginia Tech,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,32.7,1,0,0,0.0,0
202,A,Vanderbilt,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
202,A,Vanderbilt,Virginia Tech,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
202,A,Vanderbilt,Virginia Tech,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.5,0
202,A,Vanderbilt,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,78.3,0
202,A,Vanderbilt,Virginia Tech,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.0,0
202,A,Vanderbilt,Virginia Tech,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
202,A,Vanderbilt,Virginia Tech,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
202,A,Virginia Tech,Vanderbilt,Kyron Drones,QB,25,16,222.9,1,0,6,0,0.0,0,0,0,0.0,0
202,A,Virginia Tech,Vanderbilt,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,10,30.1,1,0,0,0.0,0
202,A,Virginia Tech,Vanderbilt,Kyron Drones,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
202,A,Virginia Tech,Vanderbilt,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,20.4,0,0,0,0.0,0
202,A,Virginia Tech,Vanderbilt,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,3,26.5,0,0,0,0.0,0
202,A,Virginia Tech,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
202,A,Virginia Tech,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,169.9,0
202,A,Virginia Tech,Vanderbilt,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
202,A,Virginia Tech,Vanderbilt,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
202,A,Virginia Tech,Vanderbilt,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,1
202,A,Virginia Tech,Vanderbilt,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Virginia Tech,Vanderbilt,Kyron Drones,QB,27,17,143.9,1,0,12,0,0.0,0,0,0,0.0,0
203,B,Virginia Tech,Vanderbilt,Kyron Drones,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
203,B,Virginia Tech,Vanderbilt,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,15,66.7,0,0,0,0.0,0
203,B,Virginia Tech,Vanderbilt,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
203,B,Virginia Tech,Vanderbilt,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,25.9,0,0,0,0.0,0
203,B,Virginia Tech,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
203,B,Virginia Tech,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,77.1,0
203,B,Virginia Tech,Vanderbilt,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,41.4,1
203,B,Virginia Tech,Vanderbilt,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
203,B,Virginia Tech,Vanderbilt,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
203,B,Virginia Tech,Vanderbilt,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
203,B,Vanderbilt,Virginia Tech,Diego Pavia,QB,23,15,197.2,1,0,4,0,0.0,0,0,0,0.0,0
203,B,Vanderbilt,Virginia Tech,Diego Pavia,Rusher,0,0,0.0,0,0,0,18,52.4,1,0,0,0.0,0
203,B,Vanderbilt,Virginia Tech,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,55.1,0,0,0,0.0,0
203,B,Vanderbilt,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,34.6,0,0,0,0.0,0
203,B,Vanderbilt,Virginia Tech,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
203,B,Vanderbilt,Virginia Tech,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
203,B,Vanderbilt,Virginia Tech,Gabe Fields,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
203,B,Vanderbilt,Virginia Tech,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,20.1,1,0,0,0.0,0
203,B,Vanderbilt,Virginia Tech,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.6,1
203,B,Vanderbilt,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,76.2,0
203,B,Vanderbilt,Virginia Tech,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.2,0
203,B,Vanderbilt,Virginia Tech,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
204,A,Vanderbilt,Virginia Tech,Diego Pavia,QB,33,21,242.4,0,0,7,0,0.0,0,0,0,0.0,0
204,A,Vanderbilt,Virginia Tech,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
204,A,Vanderbilt,Virginia Tech,Diego Pavia,Rusher,0,0,0.0,0,0,0,15,48.6,2,0,0,0.0,0
204,A,Vanderbilt,Virginia Tech,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
204,A,Vanderbilt,Virginia Tech,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,8,67.9,0,0,0,0.0,0
204,A,Vanderbilt,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
204,A,Vanderbilt,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,184.3,0
204,A,Vanderbilt,Virginia Tech,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
204,A,Vanderbilt,Virginia Tech,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.8,0
204,A,Vanderbilt,Virginia Tech,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
204,A,Vanderbilt,Virginia Tech,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.4,0
204,A,Virginia Tech,Vanderbilt,Kyron Drones,QB,25,17,224.6,1,0,4,0,0.0,0,0,0,0.0,0
204,A,Virginia Tech,Vanderbilt,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
204,A,Virginia Tech,Vanderbilt,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,13,20.1,0,0,0,0.0,0
204,A,Virginia Tech,Vanderbilt,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
204,A,Virginia Tech,Vanderbilt,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,37.4,0,0,0,0.0,0
204,A,Virginia Tech,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
204,A,Virginia Tech,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,167.6,0
204,A,Virginia Tech,Vanderbilt,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
204,A,Virginia Tech,Vanderbilt,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,1
204,A,Virginia Tech,Vanderbilt,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
204,A,Virginia Tech,Vanderbilt,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
205,B,Virginia Tech,Vanderbilt,Kyron Drones,QB,22,9,113.1,0,0,12,0,0.0,0,0,0,0.0,0
205,B,Virginia Tech,Vanderbilt,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
205,B,Virginia Tech,Vanderbilt,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,14,47.7,0,0,0,0.0,0
205,B,Virginia Tech,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
205,B,Virginia Tech,Vanderbilt,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
205,B,Virginia Tech,Vanderbilt,Kyron Drones,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
205,B,Virginia Tech,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,44.3,0
205,B,Virginia Tech,Vanderbilt,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.4,0
205,B,Virginia Tech,Vanderbilt,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
205,B,Virginia Tech,Vanderbilt,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
205,B,Virginia Tech,Vanderbilt,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
205,B,Virginia Tech,Vanderbilt,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
205,B,Vanderbilt,Virginia Tech,Diego Pavia,QB,37,26,329.7,3,0,2,0,0.0,0,0,0,0.0,0
205,B,Vanderbilt,Virginia Tech,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,13,76.9,0,0,0,0.0,0
205,B,Vanderbilt,Virginia Tech,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,19.1,1,0,0,0.0,0
205,B,Vanderbilt,Virginia Tech,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,12.9,1,0,0,0.0,0
205,B,Vanderbilt,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,33.4,1,0,0,0.0,0
205,B,Vanderbilt,Virginia Tech,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,16.2,0,0,0,0.0,0
205,B,Vanderbilt,Virginia Tech,Gabe Fields,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
205,B,Vanderbilt,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,171.7,2
205,B,Vanderbilt,Virginia Tech,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,Vanderbilt,Virginia Tech,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.6,0
205,B,Vanderbilt,Virginia Tech,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.6,1
205,B,Vanderbilt,Virginia Tech,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.8,0
206,A,Vanderbilt,Virginia Tech,Diego Pavia,QB,22,14,256.5,2,0,2,0,0.0,0,0,0,0.0,0
206,A,Vanderbilt,Virginia Tech,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,18,86.0,2,0,0,0.0,0
206,A,Vanderbilt,Virginia Tech,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,23.9,0,0,0,0.0,0
206,A,Vanderbilt,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,10,43.5,0,0,0,0.0,0
206,A,Vanderbilt,Virginia Tech,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
206,A,Vanderbilt,Virginia Tech,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
206,A,Vanderbilt,Virginia Tech,Diego Pavia,Rusher,0,0,0.0,0,0,0,5,33.0,0,0,0,0.0,0
206,A,Vanderbilt,Virginia Tech,Gabe Fields,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
206,A,Vanderbilt,Virginia Tech,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,43.1,0
206,A,Vanderbilt,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,191.7,2
206,A,Vanderbilt,Virginia Tech,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
206,A,Vanderbilt,Virginia Tech,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
206,A,Vanderbilt,Virginia Tech,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
206,A,Virginia Tech,Vanderbilt,Kyron Drones,QB,38,25,217.1,1,1,3,0,0.0,0,0,0,0.0,0
206,A,Virginia Tech,Vanderbilt,Kyron Drones,Rusher,0,0,0.0,0,0,0,8,39.4,0,0,0,0.0,0
206,A,Virginia Tech,Vanderbilt,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,4,29.9,1,0,0,0.0,0
206,A,Virginia Tech,Vanderbilt,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,10,48.3,0,0,0,0.0,0
206,A,Virginia Tech,Vanderbilt,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
206,A,Virginia Tech,Vanderbilt,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
206,A,Virginia Tech,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,105.7,0
206,A,Virginia Tech,Vanderbilt,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
206,A,Virginia Tech,Vanderbilt,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
206,A,Virginia Tech,Vanderbilt,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.7,1
207,B,Virginia Tech,Vanderbilt,Kyron Drones,QB,24,15,210.5,2,1,15,0,0.0,0,0,0,0.0,0
207,B,Virginia Tech,Vanderbilt,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,7,64.2,0,0,0,0.0,0
207,B,Virginia Tech,Vanderbilt,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,12,70.7,1,0,0,0.0,0
207,B,Virginia Tech,Vanderbilt,Kyron Drones,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
207,B,Virginia Tech,Vanderbilt,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
207,B,Virginia Tech,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,141.7,1
207,B,Virginia Tech,Vanderbilt,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
207,B,Virginia Tech,Vanderbilt,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
207,B,Virginia Tech,Vanderbilt,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
207,B,Virginia Tech,Vanderbilt,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,1
207,B,Vanderbilt,Virginia Tech,Diego Pavia,QB,33,22,435.2,5,0,2,0,0.0,0,0,0,0.0,0
207,B,Vanderbilt,Virginia Tech,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,18,98.9,2,0,0,0.0,0
207,B,Vanderbilt,Virginia Tech,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
207,B,Vanderbilt,Virginia Tech,Gabe Fields,Rusher,0,0,0.0,0,0,0,2,20.6,0,0,0,0.0,0
207,B,Vanderbilt,Virginia Tech,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
207,B,Vanderbilt,Virginia Tech,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
207,B,Vanderbilt,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
207,B,Vanderbilt,Virginia Tech,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
207,B,Vanderbilt,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,248.8,4
207,B,Vanderbilt,Virginia Tech,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.4,1
207,B,Vanderbilt,Virginia Tech,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.9,0
207,B,Vanderbilt,Virginia Tech,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,92.3,0
207,B,Vanderbilt,Virginia Tech,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
208,A,Vanderbilt,Virginia Tech,Diego Pavia,QB,21,14,193.5,2,0,2,0,0.0,0,0,0,0.0,0
208,A,Vanderbilt,Virginia Tech,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,51.3,0,0,0,0.0,0
208,A,Vanderbilt,Virginia Tech,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,17,81.2,0,0,0,0.0,0
208,A,Vanderbilt,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
208,A,Vanderbilt,Virginia Tech,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,15.5,1,0,0,0.0,0
208,A,Vanderbilt,Virginia Tech,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
208,A,Vanderbilt,Virginia Tech,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
208,A,Vanderbilt,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,129.8,1
208,A,Vanderbilt,Virginia Tech,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.8,0
208,A,Vanderbilt,Virginia Tech,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
208,A,Vanderbilt,Virginia Tech,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.1,0
208,A,Vanderbilt,Virginia Tech,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
208,A,Virginia Tech,Vanderbilt,Kyron Drones,QB,29,18,174.0,1,0,5,0,0.0,0,0,0,0.0,0
208,A,Virginia Tech,Vanderbilt,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,7,41.2,0,0,0,0.0,0
208,A,Virginia Tech,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
