sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
244,A,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.2,0
244,A,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,50.3,0
244,A,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,1
244,A,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.3,0
244,A,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.9,0
244,A,Wisconsin,Middle Tennessee,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
244,A,Middle Tennessee,Wisconsin,Nick Vattiato,QB,22,13,115.8,0,0,9,0,0.0,0,0,0,0.0,0
244,A,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,17,41.2,1,0,0,0.0,0
244,A,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
244,A,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
244,A,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.5,0
244,A,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
244,A,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,53.2,0
244,A,Middle Tennessee,Wisconsin,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
244,A,Middle Tennessee,Wisconsin,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
245,B,Middle Tennessee,Wisconsin,Nick Vattiato,QB,20,11,111.1,0,0,4,0,0.0,0,0,0,0.0,0
245,B,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
245,B,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,15,58.8,1,0,0,0.0,0
245,B,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,11,15.1,0,0,0,0.0,0
245,B,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.2,0
245,B,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.4,0
245,B,Middle Tennessee,Wisconsin,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
245,B,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
245,B,Middle Tennessee,Wisconsin,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
245,B,Wisconsin,Middle Tennessee,Danny O'Neil,QB,23,20,286.9,3,0,2,0,0.0,0,0,0,0.0,0
245,B,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,41.2,1,0,0,0.0,0
245,B,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,11,50.6,2,0,0,0.0,0
245,B,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,39.9,0,0,0,0.0,0
245,B,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
245,B,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
245,B,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,177.9,1
245,B,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.4,1
245,B,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,1
245,B,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
245,B,Wisconsin,Middle Tennessee,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
245,B,Wisconsin,Middle Tennessee,Jackson Acker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Wisconsin,Middle Tennessee,Danny O'Neil,QB,22,18,183.2,1,0,6,0,0.0,0,0,0,0.0,0
246,A,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,8,23.3,0,0,0,0.0,0
246,A,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,6,32.9,1,0,0,0.0,0
246,A,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
246,A,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
246,A,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
246,A,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
246,A,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.6,0
246,A,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.2,0
246,A,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,70.3,1
246,A,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
246,A,Wisconsin,Middle Tennessee,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
246,A,Middle Tennessee,Wisconsin,Nick Vattiato,QB,22,9,120.7,0,0,3,0,0.0,0,0,0,0.0,0
246,A,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
246,A,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,18,64.9,0,0,0,0.0,0
246,A,Middle Tennessee,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
246,A,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,9,6.8,0,0,0,0.0,0
246,A,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,118.8,0
246,A,Middle Tennessee,Wisconsin,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Middle Tennessee,Wisconsin,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
246,A,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.9,0
247,B,Middle Tennessee,Wisconsin,Nick Vattiato,QB,22,12,121.9,0,0,6,0,0.0,0,0,0,0.0,0
247,B,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
247,B,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,15,62.5,0,0,0,0.0,0
247,B,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,2,14.5,1,0,0,0.0,0
247,B,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
247,B,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,63.1,0
247,B,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
247,B,Middle Tennessee,Wisconsin,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
247,B,Middle Tennessee,Wisconsin,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Wisconsin,Middle Tennessee,Danny O'Neil,QB,17,14,194.3,2,0,1,0,0.0,0,0,0,0.0,0
247,B,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,12,45.0,0,0,0,0.0,0
247,B,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,13,39.2,1,0,0,0.0,0
247,B,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,7,25.1,1,0,0,0.0,0
247,B,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,6,35.2,0,0,0,0.0,0
247,B,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,10.5,1,0,0,0.0,0
247,B,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
247,B,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
247,B,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,96.1,1
247,B,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
247,B,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,1
247,B,Wisconsin,Middle Tennessee,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
248,A,Wisconsin,Middle Tennessee,Danny O'Neil,QB,27,23,214.5,2,0,2,0,0.0,0,0,0,0.0,0
248,A,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
248,A,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,13,38.6,0,0,0,0.0,0
248,A,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,28.8,1,0,0,0.0,0
248,A,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
248,A,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
248,A,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,88.8,1
248,A,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.4,0
248,A,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.1,1
248,A,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
248,A,Wisconsin,Middle Tennessee,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
248,A,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
248,A,Middle Tennessee,Wisconsin,Nick Vattiato,QB,23,13,132.3,1,0,7,0,0.0,0,0,0,0.0,0
248,A,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,14,44.7,0,0,0,0.0,0
248,A,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
248,A,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,6.5,0,0,0,0.0,0
248,A,Middle Tennessee,Wisconsin,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
248,A,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,88.3,0
248,A,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
248,A,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.9,1
249,B,Middle Tennessee,Wisconsin,Nick Vattiato,QB,26,17,142.6,1,0,7,0,0.0,0,0,0,0.0,0
249,B,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,11,40.8,1,0,0,0.0,0
249,B,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
249,B,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
249,B,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,53.7,0
249,B,Middle Tennessee,Wisconsin,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,1
249,B,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.2,0
249,B,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.2,0
249,B,Middle Tennessee,Wisconsin,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
249,B,Wisconsin,Middle Tennessee,Danny O'Neil,QB,33,23,251.7,1,0,2,0,0.0,0,0,0,0.0,0
249,B,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,44.6,1,0,0,0.0,0
249,B,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,8,31.8,0,0,0,0.0,0
249,B,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,11,24.2,1,0,0,0.0,0
249,B,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
249,B,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
249,B,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.0,0
249,B,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,105.2,1
249,B,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.9,0
249,B,Wisconsin,Middle Tennessee,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
249,B,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.9,0
249,B,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.7,0
250,A,Wisconsin,Middle Tennessee,Danny O'Neil,QB,27,20,183.0,1,0,2,0,0.0,0,0,0,0.0,0
250,A,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
250,A,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,6,7.9,0,0,0,0.0,0
250,A,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
250,A,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,8,56.0,1,0,0,0.0,0
250,A,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,22.8,1,0,0,0.0,0
250,A,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,84.5,1
250,A,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.5,0
250,A,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
250,A,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.4,0
250,A,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
250,A,Wisconsin,Middle Tennessee,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
250,A,Middle Tennessee,Wisconsin,Nick Vattiato,QB,20,9,90.9,0,0,8,0,0.0,0,0,0,0.0,0
250,A,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
250,A,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,17,38.4,0,0,0,0.0,0
250,A,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
250,A,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
250,A,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,12,20.6,0
250,A,Middle Tennessee,Wisconsin,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
250,A,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.7,0
251,B,Middle Tennessee,Wisconsin,Nick Vattiato,QB,27,14,146.0,1,0,10,0,0.0,0,0,0,0.0,0
251,B,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,17,51.2,0,0,0,0.0,0
251,B,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
251,B,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
251,B,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,112.5,1
251,B,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
251,B,Middle Tennessee,Wisconsin,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
251,B,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.3,0
251,B,Wisconsin,Middle Tennessee,Danny O'Neil,QB,29,22,228.4,3,0,5,0,0.0,0,0,0,0.0,0
251,B,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,8,17.4,0,0,0,0.0,0
251,B,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
251,B,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,46.0,0,0,0,0.0,0
251,B,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,40.5,0,0,0,0.0,0
251,B,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,4,-2.2,0,0,0,0.0,0
251,B,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,64.7,1
251,B,Wisconsin,Middle Tennessee,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,1
251,B,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
251,B,Wisconsin,Middle Tennessee,Jackson Acker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
251,B,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.1,0
251,B,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,1
251,B,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
251,B,Wisconsin,Middle Tennessee,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
252,A,Wisconsin,Middle Tennessee,Danny O'Neil,QB,34,24,321.0,1,0,1,0,0.0,0,0,0,0.0,0
252,A,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,10,32.9,1,0,0,0.0,0
252,A,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,8,51.6,1,0,0,0.0,0
252,A,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,34.4,1,0,0,0.0,0
252,A,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
252,A,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,11,92.5,2,0,0,0.0,0
252,A,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,84.9,1
252,A,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.3,0
252,A,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
252,A,Wisconsin,Middle Tennessee,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.5,0
252,A,Wisconsin,Middle Tennessee,Jackson Acker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
252,A,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.0,0
252,A,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.4,0
252,A,Middle Tennessee,Wisconsin,Nick Vattiato,QB,12,6,56.5,0,0,8,0,0.0,0,0,0,0.0,0
252,A,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,13,41.3,0,0,0,0.0,0
252,A,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
252,A,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
252,A,Middle Tennessee,Wisconsin,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
252,A,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.4,0
252,A,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
252,A,Middle Tennessee,Wisconsin,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
252,A,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
253,B,Middle Tennessee,Wisconsin,Nick Vattiato,QB,23,13,138.6,0,1,6,0,0.0,0,0,0,0.0,0
253,B,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,10.4,0,0,0,0.0,0
253,B,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,13,13.1,0,0,0,0.0,0
253,B,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
253,B,Middle Tennessee,Wisconsin,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
253,B,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
253,B,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.8,0
253,B,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,63.2,0
253,B,Middle Tennessee,Wisconsin,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
253,B,Wisconsin,Middle Tennessee,Danny O'Neil,QB,31,24,327.3,4,0,2,0,0.0,0,0,0,0.0,0
253,B,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
253,B,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
253,B,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,10,55.4,0,0,0,0.0,0
253,B,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,9,16.7,0,0,0,0.0,0
253,B,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
253,B,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,206.2,4
253,B,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
253,B,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
253,B,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.5,0
253,B,Wisconsin,Middle Tennessee,Jackson Acker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
254,A,Wisconsin,Middle Tennessee,Danny O'Neil,QB,28,21,246.7,3,0,5,0,0.0,0,0,0,0.0,0
254,A,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
254,A,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
254,A,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
254,A,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,10,42.4,1,0,0,0.0,0
254,A,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,34.8,1,0,0,0.0,0
254,A,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,167.8,2
254,A,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,47.8,1
